VK,HT,FT
48,107,-1
56,567,627
51,476,469
48,63,409
66,75,423
13,42,523
20,153,0
66,86,1000
20,114,484
85,49,337
69,76,122
78,46,231
65,152,171
32,46,160
69,91,109
86,47,298
79,75,175
76,64,203
85,69,281
67,64,242
73,45,0
79,83,142
78,46,352
190,85,1177
32,63,114
20,122,0
65,143,244
20,106,0
70,120,304
69,95,144
66,41,0
82,62,394
73,45,270
76,44,96
190,55,747
32,50,459
20,156,583
65,103,213
20,106,717
66,55,732
68,107,140
79,117,497
77,61,223
69,66,289
78,59,96
32,74,270
66,76,431
76,48,513
65,120,178
78,72,0
68,85,296
79,72,0
32,44,360
188,49,828
32,63,196
68,103,0
69,109,163
80,57,218
82,75,608
69,87,203
83,73,215
73,75,646
66,74,210
76,42,535
69,114,105
32,50,140
188,61,973
32,86,212
73,75,253
78,41,325
68,94,253
79,80,108
76,102,145
79,68,146
82,105,318
79,75,192
190,151,1340
32,108,0
20,100,578
69,58,17
20,132,841
76,86,487
73,53,279
77,48,273
73,83,239
78,68,252
65,69,186
32,91,258
71,59,901
65,103,32
83,39,228
69,117,276
83,127,211
32,37,151
69,55,471
83,127,93
80,130,843
79,95,110
78,41,457
84,67,175
69,91,118
78,61,84
69,67,96
65,62,454
77,64,494
69,60,244
78,80,0
84,70,243
69,55,133
190,5,474
8,102,178
8,98,0
8,0,77
8,79,259
8,0,254
8,59,0
8,51,20
8,4,16
8,13,213
8,65,0
8,91,81
8,43,0
8,0,0
8,63,333
8,30,0
8,0,153
8,83,229
8,0,77
8,71,148
8,51,97
8,0,117
8,83,84
8,84,44
8,45,42
8,81,351
8,0,0
8,49,90
8,68,340
8,33,3
8,69,126
8,14,51
8,50,0
8,67,63
8,33,263
8,5,93
8,53,0
8,34,233
8,5,239
8,80,0
8,33,202
8,30,92
8,0,246
8,40,166
8,46,115
8,18,229
8,36,259
8,46,93
8,47,126
8,7,113
8,36,96
8,0,41
8,40,264
8,0,0
8,3,182
8,21,0
8,0,333
8,41,297
8,72,0
8,0,0
8,0,0
8,63,216
8,44,0
8,46,323
8,20,143
8,36,287
8,44,154
8,26,34
8,46,0
8,0,88
8,114,191
8,0,0
8,0,115
8,78,289
8,45,0
8,55,0
8,79,264
8,0,0
8,48,89
8,31,128
8,62,234
8,32,0
8,22,0
8,43,0
8,0,208
8,41,223
8,0,263
8,50,182
8,23,106
8,36,0
8,19,228
8,90,376
8,12,54
8,70,228
8,68,0
8,101,31
8,55,83
8,48,182
85,101,699
8,102,904
20,105,498
85,124,540
69,73,231
78,85,87
65,105,0
32,77,21
69,106,257
86,69,563
79,29,0
76,86,189
85,77,146
67,79,402
73,73,0
79,62,175
78,33,6
190,66,565
32,39,271
20,94,489
65,112,267
20,19,317
70,106,470
69,131,87
66,72,383
82,94,228
73,30,392
76,78,319
75,57,0
173,644,910
8,61,721
190,59,-1
32,68,216
8,0,657
8,90,172
8,102,99
190,46,869
32,116,296
20,99,0
65,142,570
20,115,366
66,69,522
68,102,1
79,46,811
77,93,211
69,97,641
78,54,142
32,71,158
66,72,389
76,75,509
65,112,187
78,110,107
68,84,161
79,67,64
32,95,40
188,57,1004
32,73,217
68,64,190
69,75,187
80,4,187
82,87,87
69,106,245
83,103,234
73,74,412
66,57,381
76,86,202
69,93,109
32,57,163
188,48,801
32,73,114
73,51,448
78,41,287
68,42,116
79,96,235
76,95,246
79,88,180
82,91,0
65,79,224
190,75,1483
32,84,191
20,93,198
69,107,193
20,109,0
76,79,0
73,67,273
77,55,366
73,87,55
78,52,252
65,85,222
32,81,149
71,57,309
65,134,108
83,77,185
69,147,276
83,137,195
32,47,174
69,86,369
83,110,223
80,128,558
79,31,156
78,80,140
84,114,310
69,86,30
78,48,428
69,102,197
65,93,268
77,59,397
69,90,210
78,64,0
84,84,176
69,76,46
190,43,1099
20,90,347
83,71,649
20,97,0
69,99,19
32,46,177
73,72,437
78,102,311
68,95,251
73,69,188
67,82,0
65,83,145
32,32,230
65,75,596
76,60,615
84,66,165
65,56,81
32,64,562
83,68,669
65,54,199
78,49,398
65,66,340
84,89,343
79,59,0
82,59,114
73,81,0
79,107,164
8,94,602
65,106,344
76,62,560
190,27,1254
20,88,149
78,83,365
20,120,1008
79,83,4
20,78,319
80,55,0
20,151,861
65,136,362
67,39,158
73,122,99
69,71,70
78,65,41
84,79,459
69,80,186
32,83,17
69,128,452
78,50,296
32,82,56
66,37,322
85,71,84
69,92,110
78,47,56
65,70,126
32,73,68
69,102,195
86,51,837
79,62,101
76,60,191
85,82,192
67,83,293
73,71,30
79,80,154
78,54,370
32,44,158
69,126,154
78,77,384
32,102,222
67,69,1
79,48,325
78,105,20
68,79,320
73,30,564
67,89,360
73,65,0
79,50,0
78,51,188
69,101,207
83,128,196
32,62,250
68,70,765
69,114,265
32,71,136
65,95,525
76,80,405
84,83,81
65,83,105
32,78,195
83,79,327
65,105,250
78,62,120
65,74,553
84,49,611
79,77,201
82,91,223
73,69,117
65,93,181
76,10,659
