VK,HT,FT
97,745,-1
96,70,924
96,75,517
96,71,948
8,80,263
8,62,184
8,61,125
8,52,204
96,64,51
103,91,270
96,70,856
96,69,918
80,73,407
67,84,385
65,83,155
84,70,370
8,67,273
8,67,216
84,69,314
69,94,151
32,68,122
68,100,223
69,121,160
32,65,129
49,521,741
50,763,314
8,88,206
8,82,249
50,750,103
51,142,425
32,84,182
81,331,504
65,95,281
8,60,484
8,83,209
65,89,280
0,780,789
79,75,188
83,75,179
32,64,244
73,55,523
78,73,218
71,67,384
82,85,155
69,109,173
83,84,247
65,84,213
32,58,207
80,80,702
65,104,144
82,81,287
65,86,128
32,67,257
67,88,376
88,8,56
32,65,215
80,76,677
82,93,181
79,63,137
71,82,542
82,82,240
65,82,142
77,72,290
68,96,302
65,80,161
32,59,180
68,108,189
69,113,183
32,70,150
37,31,192
37,35,75
37,28,134
37,16,94
37,31,73
37,31,71
37,19,71
39,50,415
65,88,137
39,49,401
39,44,103
39,46,158
39,48,123
32,83,264
8,74,727
39,51,298
39,34,138
32,71,216
84,82,268
84,66,384
8,79,205
8,74,122
8,48,169
8,73,106
8,50,136
8,41,215
8,51,119
8,22,83
8,31,165
8,39,88
8,52,216
8,32,160
8,53,197
8,48,96
8,47,145
8,25,99
8,38,208
8,59,172
8,39,188
8,28,143
8,62,212
8,59,169
8,41,190
8,36,136
8,55,88
80,67,242
79,66,222
82,92,241
32,66,230
79,66,149
8,88,405
80,80,458
82,97,211
69,99,193
83,102,231
69,221,199
78,62,257
84,72,288
65,89,125
82,71,213
32,71,224
80,58,406
82,84,182
79,71,163
76,77,245
65,75,162
80,83,526
83,80,243
79,65,223
32,68,238
72,58,571
69,89,219
77,56,289
79,71,291
80,69,179
79,69,168
8,63,280
8,78,127
82,77,362
82,79,208
79,71,163
73,57,368
68,81,193
65,97,144
76,61,281
32,102,177
67,79,426
79,62,209
76,76,225
8,86,230
77,75,255
80,80,223
76,62,318
73,65,248
67,77,257
65,84,196
68,90,240
79,60,193
32,86,173
188,61,897
32,74,160
73,62,543
78,63,217
71,72,362
82,84,236
69,102,163
83,99,271
65,86,291
32,58,243
80,56,393
65,102,142
82,81,244
65,81,194
32,61,239
84,68,256
84,80,375
79,64,316
32,77,242
81,453,544
85,75,331
73,78,313
82,88,356
85,67,290
71,75,417
73,64,191
67,76,262
79,58,178
32,85,169
80,67,447
82,89,167
69,95,163
81,652,445
32,63,216
69,89,298
68,93,220
78,65,226
8,88,246
8,60,118
78,62,193
32,82,177
67,75,299
79,57,381
68,77,224
8,78,414
78,62,345
68,83,164
73,63,142
67,88,287
73,58,222
79,71,165
78,63,337
69,73,209
83,84,221
32,62,332
80,75,674
82,93,168
79,71,133
76,75,197
65,74,125
80,64,450
83,86,190
79,58,268
32,86,237
72,72,591
69,134,269
77,80,266
79,69,304
82,100,294
82,87,276
79,69,161
73,80,307
68,76,251
65,80,148
76,62,247
32,99,204
80,76,679
82,91,208
83,95,361
69,87,200
78,60,342
8,87,378
8,61,150
8,69,219
69,150,191
83,85,214
69,26,205
78,65,187
84,68,285
65,94,175
32,56,144
68,102,234
79,57,185
76,65,251
79,67,219
82,89,237
32,63,201
83,82,334
65,88,217
78,67,341
71,73,392
82,83,203
65,79,168
68,82,222
79,58,171
32,84,147
89,65,326
32,75,183
84,75,227
85,56,214
77,83,320
79,60,212
82,80,221
65,79,128
67,97,227
73,61,184
79,67,166
78,66,312
32,82,189
80,73,574
65,107,155
76,60,294
80,66,233
65,95,174
66,68,356
75,96,677
69,107,143
32,60,202
8,112,573
8,74,406
8,86,267
76,65,342
69,85,109
32,59,133
