VK,HT,FT
97,268,-1
98,661,497
96,59,843
96,70,165
80,88,66
65,83,195
67,69,545
84,93,143
69,81,122
32,72,240
68,134,713
69,144,183
32,44,96
97,811,968
104,24,986
111,532,628
32,73,0
65,106,631
192,772,430
79,79,290
83,85,0
32,73,756
73,120,566
78,42,236
32,73,157
71,117,474
82,90,484
69,106,207
83,88,209
8,146,0
8,92,0
8,2,189
8,96,0
8,30,184
71,75,767
82,105,553
69,118,225
83,44,344
79,59,0
32,78,251
79,34,0
78,58,281
32,72,186
8,99,709
8,61,0
8,59,163
67,33,509
79,46,310
78,94,257
32,58,219
67,105,574
65,61,97
8,45,33
85,45,76
65,70,207
68,49,0
82,73,476
79,76,152
32,72,428
68,84,596
69,181,161
32,89,106
83,73,155
77,93,84
69,70,122
32,62,163
68,116,569
69,157,212
32,74,280
70,31,123
73,25,0
68,76,218
32,112,316
190,51,382
32,53,118
8,15,1001
8,89,532
188,62,770
32,56,265
83,60,875
69,411,229
32,68,293
82,76,451
69,95,214
65,89,172
76,67,211
73,76,115
90,386,385
79,53,45
32,93,53
84,82,87
65,78,66
67,80,406
32,69,230
69,117,327
67,69,230
79,71,243
32,112,312
89,101,189
32,60,175
76,49,0
65,84,266
66,94,560
32,39,0
83,110,1032
69,0,316
32,65,0
68,82,130
69,70,264
67,94,207
73,39,405
68,79,209
73,74,223
79,80,170
32,64,216
8,152,776
8,66,574
8,55,49
8,90,207
8,59,146
73,34,277
68,98,170
69,104,175
32,76,66
67,65,568
73,52,630
82,74,136
85,59,132
71,80,882
73,113,400
65,126,195
32,67,149
80,66,78
79,51,246
82,72,0
32,74,245
65,76,875
80,37,301
69,119,223
78,97,529
68,81,242
73,53,274
67,107,175
73,81,323
84,92,238
73,59,537
68,81,309
8,32,0
68,79,142
32,76,112
8,86,61
8,77,309
68,114,284
8,45,458
83,67,409
32,63,461
65,149,324
71,84,794
85,110,491
68,111,245
65,69,165
32,64,189
188,65,980
32,57,160
83,94,996
69,441,256
32,76,110
82,83,522
69,115,211
65,111,508
76,57,57
73,55,234
90,259,378
65,64,348
79,86,381
8,87,358
8,74,561
79,96,0
32,87,354
65,50,882
80,66,604
69,101,245
78,70,170
68,90,203
73,68,0
79,50,46
8,89,551
67,104,290
69,114,342
67,84,286
84,101,354
79,72,306
77,53,0
73,38,349
65,94,329
32,60,178
86,65,569
73,95,289
68,72,239
69,104,161
79,62,606
76,85,105
65,118,115
80,81,137
32,107,125
97,206,272
32,49,151
80,62,824
79,82,193
80,67,232
32,146,108
68,54,211
69,83,148
32,77,170
65,119,134
80,100,19
69,187,263
78,58,327
68,76,196
79,58,188
73,68,174
67,76,87
8,53,451
8,29,232
8,47,17
73,67,429
67,104,145
69,146,108
67,75,197
84,72,305
79,48,0
77,60,284
73,60,390
65,96,61
32,61,144
86,82,710
73,53,175
68,89,63
69,68,156
79,104,79
76,81,118
65,62,142
80,58,585
32,112,146
66,81,1218
85,92,0
89,49,355
72,44,857
69,33,31
8,71,0
8,59,36
8,57,33
69,0,164
78,82,260
65,53,347
32,72,0
69,123,0
86,75,382
79,59,277
76,84,394
85,61,273
67,74,345
73,44,202
79,68,156
78,55,159
32,106,134
80,44,1287
79,69,209
83,69,98
79,52,458
80,55,211
32,117,238
13,231,327
65,87,15
66,42,498
68,63,492
32,71,285
66,91,0
192,754,994
76,43,96
8,62,225
8,59,270
76,43,605
65,62,287
78,37,576
68,64,182
79,72,136
32,68,126
69,85,0
32,65,110
73,53,639
78,64,140
68,95,262
79,53,169
76,72,5
79,61,356
82,98,644
79,60,113
32,71,183
82,100,0
72,53,618
65,85,196
32,68,304
107,698,309
32,91,136
71,58,669
65,73,222
83,76,285
69,53,280
83,92,114
32,61,0
107,932,90
32,51,340
72,63,557
69,55,0
82,71,84
73,58,392
68,51,115
65,77,171
32,72,194
66,82,852
73,32,450
69,0,149
78,67,379
32,72,135
84,67,501
79,50,274
76,95,111
69,104,0
82,82,58
79,65,139
8,97,484
8,61,268
82,56,449
65,57,205
32,38,103
68,106,200
73,48,404
69,77,344
84,80,601
65,114,255
32,55,74
76,68,0
73,62,265
81,198,164
85,79,0
73,69,259
68,81,149
65,150,144
32,61,14
67,66,348
79,58,503
78,45,269
84,79,360
82,111,391
79,74,155
76,62,34
32,114,220
80,103,330
79,81,207
80,91,119
32,112,267
65,108,470
80,66,308
69,53,248
78,53,0
68,92,234
73,103,362
79,84,185
67,68,322
32,97,116
8,34,821
8,75,0
8,81,216
67,69,329
69,21,275
67,86,257
84,92,282
79,62,348
77,52,182
73,126,218
65,108,237
32,40,142
86,61,547
73,48,74
68,71,221
69,110,134
79,80,530
76,38,172
65,86,127
80,58,806
32,47,228
