VK,HT,FT
97,911,-1
8,72,766
8,80,151
96,698,252
104,889,10
96,195,215
96,502,743
80,32,491
79,60,160
80,56,344
32,103,79
68,111,276
69,115,214
32,60,133
71,495,503
65,128,120
83,58,248
8,83,30
8,12,146
8,0,30
8,0,30
8,0,119
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,66,30
8,0,30
8,0,30
8,0,172
8,86,30
8,0,30
8,81,30
8,84,30
8,0,30
101,994,440
32,64,175
80,64,258
79,56,194
80,62,649
32,80,184
66,49,159
85,64,197
69,80,153
65,80,102
8,86,688
78,66,123
65,80,112
32,72,74
69,51,344
86,723,280
79,80,176
76,76,38
85,70,253
67,99,55
73,65,261
79,64,165
75,267,477
74,632,904
8,0,30
8,0,176
78,56,337
32,64,175
80,62,71
79,72,101
83,96,76
79,79,144
80,64,226
32,73,152
13,855,994
65,104,188
66,65,395
68,111,325
32,88,120
66,64,187
76,48,436
65,104,158
78,76,97
68,88,269
79,56,152
32,64,85
69,120,592
32,65,246
73,62,241
78,61,216
68,103,301
79,80,586
76,57,175
79,76,115
82,80,107
79,64,168
32,88,145
82,77,165
72,307,698
65,88,110
32,73,245
107,887,557
32,72,124
71,726,386
65,112,160
83,96,524
69,96,168
83,80,135
32,73,120
107,465,731
32,64,135
84,88,357
79,72,124
76,58,245
69,106,107
82,64,222
65,103,188
32,64,274
76,66,671
65,64,190
32,64,168
65,64,441
76,58,165
73,56,198
77,55,118
69,96,192
78,54,40
84,64,196
65,96,120
67,64,359
73,60,190
79,99,156
78,76,913
32,99,81
80,61,267
79,76,151
82,87,192
32,64,120
8,119,444
8,81,30
8,127,166
8,0,30
8,0,21
69,122,961
8,0,585
32,72,136
69,88,900
78,71,105
84,52,176
69,92,148
82,62,170
65,95,120
76,58,163
32,80,79
13,916,961
72,727,89
69,72,143
82,72,248
85,72,208
73,56,176
8,98,30
8,0,152
73,48,204
68,80,242
65,99,221
32,66,604
76,17,237
73,73,184
77,56,183
80,50,367
73,56,190
65,80,114
83,62,216
32,56,193
65,96,121
32,66,1
8,76,448
8,86,143
89,702,881
32,96,169
83,80,557
69,96,42
67,72,183
65,80,570
32,72,124
8,96,134
83,96,607
32,72,144
188,149,45
32,80,168
83,63,104
69,64,181
32,64,197
82,95,248
8,144,170
69,103,168
82,80,201
80,88,132
45,638,745
8,87,176
8,87,500
8,87,30
8,0,30
8,11,19
8,0,30
8,0,30
32,80,152
66,65,187
85,83,92
76,48,274
65,64,105
85,48,211
32,80,107
161,93,973
190,132,994
32,77,123
8,0,143
8,79,143
8,113,150
161,669,582
188,297,608
8,91,30
18,881,584
188,565,815
18,872,71
190,15,607
163,979,60
190,940,245
161,738,324
59,975,878
222,114,368
8,96,152
32,64,144
79,64,160
83,125,224
67,73,419
73,56,184
76,57,175
65,103,135
32,60,168
69,89,424
83,69,566
67,95,312
65,80,104
83,71,28
65,72,151
77,63,184
69,48,184
78,69,240
84,81,543
69,26,90
32,90,80
66,66,263
85,68,210
69,80,183
82,74,169
66,65,190
69,96,142
74,47,775
85,59,194
69,104,136
8,88,8
8,0,172
8,0,142
8,0,30
85,65,198
74,867,810
69,96,136
65,154,228
32,41,157
69,106,188
83,131,248
67,72,318
65,91,164
83,96,524
79,72,236
32,72,181
188,494,393
32,56,169
68,80,143
69,112,159
66,65,2
73,67,128
84,80,143
79,78,165
32,96,188
83,96,202
69,96,176
82,73,344
79,80,139
72,332,237
69,104,136
77,55,188
65,96,159
84,64,320
73,73,186
67,80,648
79,73,132
32,57,128
67,64,264
79,68,149
78,69,743
84,70,287
82,94,168
79,100,168
76,79,176
32,64,110
80,91,804
79,56,143
80,64,238
32,56,160
