VK,HT,FT
97,88,-1
96,100,347
96,27,167
96,106,178
162,384,31
86,87,173
188,72,218
32,48,178
8,84,183
8,80,217
8,78,163
32,88,1084
73,80,215
82,10,627
82,70,123
69,64,184
68,128,192
85,62,263
67,78,389
73,80,148
84,96,265
66,56,336
75,47,215
76,109,351
69,157,185
8,88,732
8,80,426
8,71,145
76,63,831
69,151,136
32,93,129
89,88,563
32,93,391
68,55,124
79,112,144
76,56,166
79,77,141
82,88,119
79,91,136
83,99,235
79,71,109
32,45,160
97,88,1132
96,129,172
111,101,577
104,68,449
111,72,171
97,110,614
103,108,342
32,108,593
32,62,136
97,78,918
32,102,327
80,124,188
79,49,176
80,140,29
32,57,287
68,93,1047
69,128,192
32,144,144
72,127,182
69,96,66
82,63,246
78,155,171
73,72,185
79,78,152
80,80,152
76,77,129
65,78,403
83,66,340
84,73,374
73,72,233
65,77,168
32,64,113
85,64,281
77,104,318
66,82,224
32,88,129
188,72,355
32,144,296
76,72,420
85,78,273
67,96,334
73,80,109
68,151,156
65,179,141
32,80,168
65,86,88
70,78,312
69,56,284
82,104,120
66,80,263
73,64,712
76,94,224
8,139,273
8,54,136
8,72,31
8,109,184
66,92,794
82,104,215
73,111,496
76,79,253
32,93,224
69,117,243
83,104,238
65,78,189
84,104,248
66,80,298
76,78,407
69,124,275
8,48,223
8,104,144
8,72,115
8,67,143
8,95,144
84,79,315
65,96,131
66,56,296
76,74,346
69,62,141
32,94,234
72,89,302
69,85,94
77,111,51
79,104,159
68,27,249
73,65,149
78,94,157
65,96,168
77,153,80
73,77,219
67,71,338
69,93,112
77,141,99
69,96,134
78,64,378
84,114,247
69,137,128
32,81,95
46,48,166
65,193,827
13,110,1102
65,158,237
66,110,192
32,102,152
68,116,339
66,64,192
76,72,529
8,73,766
8,62,142
8,0,120
8,0,151
68,57,280
32,77,320
66,72,269
76,78,143
65,99,96
78,105,156
68,94,168
79,103,143
32,64,169
69,88,311
78,74,111
32,58,149
8,53,422
8,0,348
8,80,164
69,111,954
32,64,181
73,62,291
78,142,155
68,128,309
79,87,125
76,78,170
82,64,176
79,88,111
32,123,933
8,106,384
8,83,144
8,85,170
79,92,229
82,96,120
84,60,222
79,96,112
8,100,866
8,48,244
79,140,260
32,45,325
82,104,23
72,92,234
65,171,156
32,65,88
107,106,876
32,120,475
71,56,179
65,141,136
83,183,182
69,82,171
83,88,218
32,94,160
32,63,184
107,64,1005
32,100,465
72,87,253
69,78,55
82,118,168
79,147,217
8,118,291
73,78,139
68,191,171
65,72,215
32,75,175
76,80,159
73,6,156
77,74,216
80,95,303
0,511,453
73,88,241
65,136,32
32,94,141
8,49,459
8,86,187
8,50,139
8,103,136
73,65,1209
65,169,126
32,68,94
89,147,504
32,78,121
83,104,154
69,72,188
67,69,18
65,110,66
32,63,93
84,68,252
79,8,94
76,93,183
69,150,7
82,76,125
79,56,144
32,72,976
76,88,151
65,81,295
32,54,143
68,58,225
73,74,129
69,71,8
84,103,219
65,104,341
32,80,134
65,72,282
76,159,230
84,80,296
65,136,127
32,80,109
89,66,222
32,95,211
67,110,181
79,192,88
78,72,176
84,78,88
82,77,136
79,94,173
76,76,6
32,96,203
80,169,64
79,100,166
82,64,192
32,63,671
67,91,621
79,78,88
78,121,73
83,106,251
85,74,160
76,88,209
84,76,295
32,104,734
69,88,104
83,63,200
8,64,268
88,2,368
84,150,253
32,62,390
67,72,863
79,78,112
78,63,219
84,120,195
82,88,208
79,53,180
76,83,169
80,88,183
73,48,5
79,120,120
8,64,769
8,103,222
8,31,156
32,74,397
80,56,269
79,80,112
82,147,92
32,64,156
67,78,187
79,78,54
79,94,205
8,64,320
78,56,228
83,88,88
85,93,54
76,68,277
84,64,302
32,79,296
69,80,733
88,85,100
84,72,287
32,62,289
8,80,408
8,0,150
8,63,189
8,0,158
