VK,HT,FT
97,96,-1
102,93,516
96,71,283
96,78,221
96,66,197
13,91,618
83,99,253
69,92,192
32,96,121
82,97,178
87,64,357
69,85,116
65,114,279
8,83,568
8,69,213
8,71,137
69,93,508
65,92,239
76,93,209
73,96,169
90,82,177
79,86,218
32,98,233
72,87,328
69,94,121
77,102,163
73,98,176
67,114,227
79,89,116
76,74,191
69,91,231
67,82,356
84,71,255
79,87,223
77,87,243
73,303,191
65,95,143
32,90,218
68,99,294
69,87,151
82,88,231
82,89,257
69,86,272
8,85,781
8,91,199
69,108,336
67,80,279
72,86,286
65,119,159
32,88,216
190,76,406
32,85,261
67,95,400
85,111,229
82,83,175
65,119,160
83,120,211
8,85,635
8,61,182
83,106,456
65,101,156
78,94,155
68,88,183
79,337,153
32,96,150
80,100,372
79,114,176
80,94,242
32,80,293
97,89,634
32,80,470
80,107,361
79,120,168
79,84,128
80,87,128
8,88,695
8,71,165
8,50,108
79,89,752
80,103,249
32,96,195
188,69,682
32,72,160
76,96,337
75,89,288
85,57,240
0,656,173
0,256,822
8,88,313
8,42,97
8,59,181
8,20,48
85,82,492
67,110,288
73,214,131
68,127,187
65,132,174
32,104,157
65,106,314
70,103,390
69,114,155
66,70,252
82,79,126
73,163,223
76,74,305
32,96,276
69,76,289
83,81,221
84,99,258
65,97,167
66,79,283
76,82,303
69,96,150
32,75,250
72,78,246
69,124,112
77,111,159
79,99,155
68,103,193
73,85,143
78,90,212
65,95,154
77,105,116
73,93,202
67,102,164
65,126,274
77,80,170
69,110,201
78,85,166
84,116,164
69,110,114
32,87,178
188,65,527
32,92,163
66,79,404
85,91,188
69,105,220
78,85,196
65,104,168
32,87,133
77,75,363
69,93,162
67,96,247
65,107,147
78,86,153
73,105,207
67,98,162
65,114,136
32,81,281
86,74,470
69,90,122
78,85,181
84,77,150
73,72,193
76,81,205
65,106,136
84,117,286
79,111,166
82,100,244
73,103,119
65,113,205
32,90,132
77,93,493
8,86,659
188,77,492
32,86,189
65,99,411
66,84,272
68,79,221
32,95,189
66,74,518
76,75,308
65,112,129
78,79,151
68,84,189
79,83,136
32,82,218
68,88,172
69,93,177
82,111,221
69,85,128
83,106,271
8,81,517
8,66,162
8,69,133
80,79,601
82,94,216
69,119,82
83,110,189
73,85,186
66,71,266
76,76,251
69,95,124
32,106,190
68,109,184
79,82,133
76,79,189
79,71,165
82,89,212
79,75,181
83,98,343
79,191,305
32,90,210
78,96,303
69,49,153
78,78,141
32,101,179
72,81,469
69,111,117
82,79,127
73,83,188
68,128,349
65,101,219
32,110,123
81,85,304
88,106,404
32,106,168
82,103,418
72,87,467
65,120,171
32,84,193
107,79,723
71,85,325
65,122,200
83,102,140
69,105,187
83,94,265
32,109,292
109,118,431
32,88,289
171,76,783
0,30,91
13,86,483
36,826,919
8,53,207
8,66,140
8,35,108
8,42,113
13,73,468
72,80,540
69,83,122
82,88,207
73,95,293
68,106,213
65,117,181
32,97,179
66,98,391
73,78,153
69,100,148
78,88,134
32,99,144
13,80,574
68,85,324
82,81,184
69,113,129
78,78,301
65,91,148
74,87,315
69,80,126
32,80,177
69,104,248
83,83,207
67,94,223
65,113,182
83,92,222
79,82,277
32,81,213
83,96,137
69,99,318
82,71,181
79,80,258
72,68,435
69,86,204
77,93,213
65,108,139
84,86,249
73,79,176
67,100,180
79,78,190
32,97,320
97,84,589
32,80,494
80,124,403
79,58,193
80,91,319
32,105,304
72,95,384
69,89,108
77,86,172
73,84,172
67,104,250
79,88,152
76,86,211
69,93,288
67,94,294
84,64,250
79,77,249
77,90,207
73,36,196
65,90,148
32,87,201
80,90,375
79,228,148
32,77,404
84,90,543
32,87,280
67,84,425
79,125,103
76,71,189
79,83,188
78,97,248
32,81,175
68,75,326
69,78,122
82,109,194
69,112,134
67,83,422
72,92,261
79,111,331
32,105,303
