VK,HT,FT
100,4,-1
97,78,368
96,55,16
96,45,101
96,48,62
8,61,0
8,64,46
8,54,86
8,0,78
97,140,759
96,42,161
96,48,98
96,0,62
80,32,340
65,115,205
67,83,161
86,78,0
84,60,302
69,112,109
32,88,0
68,62,110
69,48,107
8,96,687
8,33,305
8,54,74
8,64,97
8,80,68
8,0,0
84,48,98
69,205,62
32,64,90
68,0,0
69,65,119
32,56,92
54,59,634
53,77,211
32,114,104
83,112,62
8,64,839
65,93,125
0,1484,35
79,74,78
83,88,133
32,80,86
20,88,61
72,56,94
84,126,276
65,62,69
32,64,134
20,112,110
73,0,0
78,106,62
71,96,509
82,47,62
69,63,0
83,153,0
65,38,168
32,63,508
80,92,649
65,51,118
82,72,126
65,48,46
32,56,56
67,86,250
88,48,214
32,56,108
80,93,549
82,108,75
79,87,457
70,59,417
8,48,94
71,83,603
82,22,267
65,72,138
77,40,25
65,95,81
68,209,12
65,152,147
32,72,95
68,64,28
69,62,109
32,48,54
72,40,395
69,80,0
78,72,109
8,93,464
82,72,871
78,64,129
73,49,15
79,88,100
80,31,101
76,57,17
65,141,27
83,52,157
84,182,178
73,67,113
65,134,124
32,58,0
73,47,150
78,64,0
71,63,183
85,40,53
73,93,16
78,47,90
65,11,0
76,103,30
32,110,169
66,64,182
73,62,0
76,20,167
65,107,16
85,44,329
8,57,770
84,62,271
69,48,43
82,36,158
65,104,134
76,48,75
32,77,498
188,108,136
32,64,78
68,46,89
79,62,14
76,56,110
79,56,94
82,56,39
32,80,120
89,93,206
32,40,106
84,64,171
85,36,307
77,68,166
79,81,132
82,62,75
65,61,35
67,74,245
73,66,165
79,144,49
78,63,150
32,64,89
73,81,240
78,56,95
71,58,567
85,64,343
73,64,92
78,93,310
65,112,86
32,55,171
8,40,1180
76,70,453
32,95,174
66,94,633
73,55,135
76,57,121
65,104,16
84,56,63
69,109,66
82,67,77
65,66,196
76,73,467
32,47,194
96,72,137
105,127,28
111,71,216
96,55,110
98,71,118
111,62,168
97,71,536
103,62,349
32,11,293
32,0,0
32,0,0
97,62,635
32,47,469
80,168,174
79,149,30
80,0,98
32,126,259
13,32,142
66,97,142
85,78,195
69,112,30
78,77,332
65,124,63
32,0,0
69,48,220
86,56,118
79,48,131
76,134,263
85,36,46
67,65,343
73,40,29
79,116,0
80,62,97
78,65,157
32,46,127
8,80,818
8,70,230
8,50,89
78,71,129
32,67,160
80,72,431
79,69,118
83,136,40
79,4,0
80,104,78
32,57,66
65,77,45
66,99,126
68,89,8
32,76,200
66,72,166
76,56,43
65,137,0
78,62,69
68,50,184
79,78,54
32,64,373
69,98,301
32,56,30
73,64,569
78,48,141
68,91,47
79,63,45
76,78,89
79,43,147
82,98,96
79,80,96
32,93,0
82,48,134
72,57,179
65,0,102
32,88,265
107,76,510
32,85,380
71,92,252
65,128,11
83,91,9
69,77,104
83,93,94
32,78,15
107,79,718
32,124,356
72,62,142
69,91,135
82,47,88
73,54,69
68,0,82
65,112,46
32,79,138
76,78,137
73,61,134
77,64,74
80,64,86
73,85,14
65,80,118
32,56,24
89,78,178
32,62,116
83,139,78
69,40,121
67,0,184
65,65,32
32,45,151
84,61,181
79,48,0
76,68,155
69,49,101
82,73,112
79,66,265
32,56,111
76,73,0
65,118,35
32,64,39
83,95,161
8,48,327
68,53,113
73,53,173
69,98,6
84,68,118
65,75,78
32,22,110
13,85,147
20,71,142
65,70,187
76,78,46
84,32,91
65,92,233
32,78,45
20,80,86
89,62,285
32,56,142
67,141,73
79,56,38
78,62,150
84,88,14
82,112,151
79,72,89
76,40,130
32,120,95
80,96,166
79,78,0
82,48,82
32,105,86
67,91,125
79,106,371
78,61,131
83,148,15
85,63,54
76,75,124
84,81,225
32,56,229
69,56,292
88,48,152
84,91,225
32,90,139
68,62,134
69,39,54
32,94,109
67,68,46
88,58,87
32,48,0
67,104,178
79,168,86
77,62,73
78,64,0
84,72,1015
84,35,88
8,62,261
8,48,253
8,43,121
8,40,0
78,60,742
84,55,89
82,120,217
79,56,89
76,39,145
32,62,137
80,92,196
79,108,69
80,65,78
32,89,80
