VK,HT,FT
97,79,-1
98,73,138
96,115,551
96,93,59
80,97,243
65,103,231
67,117,319
84,76,235
69,175,56
32,80,197
68,80,182
69,139,128
32,125,233
97,80,971
104,81,387
111,91,945
32,96,482
65,59,397
192,75,302
79,0,423
83,17,161
32,52,72
73,118,162
78,69,0
32,59,292
71,94,960
82,104,468
69,83,0
83,108,514
8,153,195
8,124,270
8,9,28
8,0,0
8,39,281
71,81,915
82,35,115
69,93,199
83,95,0
79,63,146
32,163,0
79,16,149
78,73,159
32,159,122
8,57,339
8,93,224
8,84,163
67,70,1120
79,786,181
78,89,227
32,102,220
67,51,15
65,0,236
8,31,849
85,82,1148
65,88,408
68,143,222
82,92,349
79,95,160
32,77,816
68,172,175
69,131,257
32,61,57
83,137,135
77,81,75
69,112,24
32,93,156
68,92,266
69,104,0
32,76,155
70,138,848
73,99,268
68,47,514
32,87,385
190,70,466
32,54,358
8,30,268
8,96,260
188,46,711
32,87,142
83,76,10
69,80,179
32,85,129
82,67,206
69,72,3
65,121,263
76,115,140
73,139,159
90,64,203
79,102,280
32,39,228
84,24,61
65,2,197
67,42,479
32,60,163
69,109,482
67,115,276
79,84,150
32,76,70
89,33,515
32,111,281
76,64,744
65,74,32
66,84,388
32,86,235
83,101,243
69,141,158
32,98,271
68,171,272
69,142,92
67,81,366
73,108,150
68,134,502
73,195,262
79,0,180
32,80,414
8,70,528
8,83,248
8,84,165
8,56,19
8,71,137
73,75,1170
68,136,538
69,85,236
32,100,175
67,89,204
73,61,113
82,133,476
85,56,0
71,121,557
73,102,320
65,119,130
32,53,179
80,124,292
79,474,90
82,108,48
32,96,56
65,125,110
80,377,313
69,112,164
78,77,236
68,102,44
73,87,259
67,69,0
73,121,40
84,94,167
73,86,466
68,64,207
8,95,682
68,117,557
32,67,292
8,52,599
8,48,127
68,98,444
8,0,449
83,149,139
32,102,339
65,148,177
71,60,276
85,51,251
68,123,179
65,156,25
32,109,82
188,95,288
32,105,239
83,84,392
69,47,124
32,74,164
82,32,801
69,84,169
65,84,240
76,67,219
73,74,119
90,179,89
65,130,254
79,53,65
8,51,947
8,81,252
79,57,198
32,57,128
65,0,423
80,572,151
69,47,77
78,123,183
68,102,225
73,146,201
79,66,188
8,58,677
67,66,20
69,131,96
67,78,457
84,59,268
79,88,146
77,115,269
73,0,282
65,96,216
32,88,305
86,149,720
73,84,230
68,117,225
69,62,156
79,100,477
76,56,349
65,149,150
80,48,386
32,138,435
97,134,714
32,68,216
80,112,415
79,238,88
80,70,0
32,100,379
68,99,253
69,50,60
32,23,0
65,120,0
80,0,373
69,96,187
78,141,24
68,96,221
79,0,176
73,0,36
67,119,372
8,106,590
8,53,159
8,119,132
73,63,450
67,130,435
69,123,29
67,81,421
84,91,261
79,96,381
77,79,112
73,179,120
65,84,103
32,122,290
86,55,582
73,62,217
68,131,216
69,92,104
79,131,146
76,114,180
65,98,262
80,0,0
32,99,367
66,68,439
85,118,130
89,72,4
72,98,266
69,59,185
8,81,962
8,109,323
8,96,476
69,113,500
78,70,57
65,81,163
32,75,197
69,87,310
86,117,589
79,105,324
76,107,231
85,335,370
67,72,402
73,0,67
79,175,290
78,46,66
32,62,340
80,142,178
79,78,179
83,154,128
79,26,263
80,95,358
32,60,306
13,78,562
65,190,67
66,30,567
68,123,353
32,112,77
66,74,234
192,65,0
76,44,397
8,35,287
8,46,320
76,98,448
65,76,179
78,80,0
68,71,125
79,91,165
32,56,178
69,103,8
32,91,0
73,64,170
78,64,141
68,93,417
79,97,158
76,70,226
79,54,148
82,89,157
79,57,67
32,77,480
82,109,283
72,96,517
65,57,212
32,83,313
107,80,861
32,58,536
71,65,926
65,72,203
83,85,115
69,88,197
83,73,114
32,82,30
107,82,877
32,79,234
72,82,628
69,132,195
82,62,179
73,72,216
68,82,0
65,72,88
32,145,0
66,145,439
73,73,61
69,88,67
78,65,135
32,96,148
84,113,327
79,79,0
76,102,177
69,140,146
82,106,95
79,54,382
8,72,513
8,57,163
82,132,285
65,39,362
32,153,100
68,96,229
73,90,176
69,69,27
84,70,316
65,87,81
32,61,436
76,121,359
73,61,172
81,102,323
85,89,222
73,83,134
68,102,67
65,127,138
32,26,165
67,120,132
79,70,225
78,78,273
84,149,84
82,99,291
79,83,228
76,52,196
32,89,68
80,159,0
79,46,88
80,101,722
32,66,169
65,109,365
80,16,310
69,139,243
78,80,35
68,125,226
73,86,177
79,0,30
67,67,406
32,56,416
8,111,952
8,55,265
8,51,59
67,90,479
69,107,15
67,82,248
84,48,146
79,119,377
77,55,251
73,148,166
65,70,188
32,102,215
86,144,164
73,84,190
68,89,0
69,57,123
79,13,46
76,70,136
65,75,363
80,15,334
32,70,281
