VK,HT,FT
96,64,-1
104,912,903
96,68,494
96,64,101
96,65,185
98,770,371
32,61,271
80,81,666
79,66,179
80,69,137
32,102,188
68,108,182
69,111,179
32,74,160
69,84,277
78,56,179
84,77,251
69,94,139
82,94,165
69,98,189
67,80,238
84,83,266
79,62,144
77,73,240
188,65,879
73,76,302
65,95,171
32,67,147
8,94,717
8,82,314
8,84,172
8,39,192
73,56,177
65,91,210
32,66,171
65,89,399
78,65,170
65,81,195
83,91,383
84,67,214
79,63,295
77,77,207
79,61,143
73,71,224
83,72,282
73,100,183
32,76,185
8,103,624
8,81,434
8,88,191
8,67,156
83,90,356
73,96,184
83,81,283
32,62,292
80,61,590
79,69,194
82,96,424
32,63,186
72,64,519
69,58,249
82,83,201
78,62,340
73,71,352
65,93,141
32,64,153
65,106,558
84,82,349
65,78,192
83,77,371
67,84,229
65,84,205
68,92,208
65,103,127
32,56,253
188,64,960
32,78,172
76,69,351
0,566,667
85,61,204
67,76,261
73,70,169
68,75,196
65,99,146
32,57,147
37,52,147
37,30,97
37,38,79
37,16,85
37,32,71
37,33,102
8,86,219
39,72,135
39,41,181
39,54,99
39,29,181
39,32,119
32,75,153
65,110,563
70,59,301
69,146,221
66,74,403
82,90,297
73,74,182
76,63,220
32,104,205
69,97,355
77,76,220
8,69,500
78,71,314
32,75,164
77,81,168
69,83,161
74,822,190
79,62,175
82,83,364
73,78,299
65,91,145
32,63,175
68,104,189
69,107,160
76,60,361
32,102,197
69,89,345
83,91,227
84,63,219
65,94,207
68,83,317
79,54,201
32,88,201
71,70,412
82,76,242
65,86,182
76,58,235
32,84,207
188,58,926
32,71,169
65,99,303
66,67,338
68,79,292
32,61,215
66,77,662
76,62,226
0,264,483
65,103,143
78,67,268
68,79,211
79,54,195
32,75,157
37,44,210
37,32,116
37,47,72
37,20,87
37,22,127
8,64,337
39,64,382
39,62,130
39,30,81
39,28,152
39,44,79
32,64,216
68,101,423
69,115,176
82,90,159
80,70,357
82,91,201
69,93,176
83,84,214
73,87,187
66,78,371
76,73,259
69,85,140
32,58,201
68,94,236
79,62,173
76,75,180
79,78,248
82,92,422
79,68,149
83,78,265
79,75,196
83,78,164
32,59,265
8,87,623
8,77,281
8,80,189
8,76,112
8,53,204
8,64,173
8,46,181
8,38,137
8,20,130
8,37,131
8,55,128
8,20,221
8,41,162
46,86,289
8,81,226
76,71,195
69,87,139
32,66,125
73,70,532
78,73,190
68,74,206
79,63,155
76,67,242
79,79,184
82,97,175
79,67,146
32,82,151
82,92,358
72,64,436
65,94,211
32,63,240
107,846,759
32,72,202
71,71,457
65,83,135
83,81,308
69,39,189
83,98,238
32,59,285
109,178,500
32,83,262
13,549,121
72,75,677
69,143,153
82,86,185
73,66,218
68,76,249
65,91,122
32,58,203
76,70,388
69,85,94
0,6,899
8,69,417
8,87,259
73,56,321
77,75,196
80,64,402
73,67,183
65,84,106
32,58,155
89,69,393
32,89,162
83,77,334
69,184,234
67,84,256
65,86,178
32,62,200
13,93,51
65,103,170
89,66,296
85,73,357
78,69,349
79,59,231
32,77,147
69,92,264
78,66,263
84,78,242
69,92,158
82,91,191
69,101,195
67,77,256
84,70,213
79,67,277
77,71,212
73,64,246
65,92,216
32,63,141
80,70,586
79,65,190
82,89,365
32,63,159
72,69,362
69,116,199
82,90,163
78,73,346
73,64,255
65,91,228
32,63,141
65,86,424
84,72,395
83,93,337
65,84,272
67,90,365
68,92,190
65,77,122
37,40,99
37,48,117
37,48,109
37,25,110
37,28,75
65,101,144
39,70,368
46,807,460
39,57,191
65,97,264
