VK,HT,FT
96,845,-1
103,764,925
96,901,526
96,158,664
80,817,200
65,72,577
67,63,0
84,879,411
69,68,122
32,47,260
67,73,597
85,951,368
82,181,519
83,379,579
65,72,534
78,55,478
68,836,102
79,64,220
32,97,143
73,706,980
78,53,418
84,68,932
69,83,181
82,653,381
78,61,123
65,53,275
67,67,819
73,56,670
79,39,535
78,58,336
32,90,144
80,170,37
79,55,556
82,651,27
32,51,217
67,60,549
85,981,900
65,93,336
68,541,515
82,393,104
79,60,0
32,71,197
68,755,193
69,75,166
32,37,227
67,71,514
79,58,820
76,782,496
69,77,133
67,55,0
73,410,61
83,635,762
84,965,758
73,266,598
84,675,97
73,346,285
83,555,657
32,64,122
65,93,417
71,466,159
85,57,747
68,255,684
65,100,311
32,68,191
190,945,606
13,282,273
0,636,952
76,572,84
85,617,391
73,132,959
67,53,559
68,577,158
70,915,928
79,47,277
8,633,573
8,793,127
8,221,58
8,178,249
8,897,404
8,999,870
8,80,57
8,834,685
8,383,20
76,542,487
85,126,579
67,79,0
73,918,78
68,392,303
79,47,4
32,88,213
20,261,795
65,61,255
70,425,736
8,330,820
8,796,667
20,371,475
65,88,540
70,91,863
69,76,152
66,623,244
82,630,107
73,575,515
76,369,256
32,64,160
69,76,125
83,157,247
84,830,833
65,100,0
66,287,945
75,191,284
76,812,992
69,76,106
32,58,309
8,365,468
0,390,422
8,178,603
8,324,113
8,67,664
8,903,947
75,754,847
8,366,466
76,764,961
69,70,153
32,86,197
72,764,661
69,81,172
77,88,247
79,41,529
68,871,79
73,179,764
78,49,273
32,37,203
65,94,228
77,37,425
73,309,736
67,62,205
65,107,311
77,227,265
69,70,138
78,54,247
84,930,892
69,89,172
32,23,232
188,852,827
32,53,232
77,253,58
8,82,918
8,387,792
8,229,613
8,644,133
37,0,105
37,0,101
37,5,0
37,7,37
37,1,29
37,0,29
37,0,30
37,0,30
37,0,30
37,1,31
37,1,30
37,0,29
39,54,183
39,66,178
8,177,223
40,52,995
40,876,37
40,109,743
32,34,176
13,121,80
65,118,0
66,216,209
68,220,684
32,67,250
66,166,58
76,179,50
65,79,222
78,51,199
66,212,978
68,384,791
79,54,361
32,53,234
8,887,310
8,716,515
8,708,117
8,255,645
68,92,321
79,62,790
32,28,168
68,58,89
69,68,280
80,117,785
82,598,248
69,81,139
83,77,655
73,36,182
66,199,20
76,38,963
69,84,245
32,81,179
67,56,185
8,645,639
68,444,749
79,58,291
76,549,7
79,42,185
82,653,495
79,65,526
83,933,348
79,46,261
32,68,30
69,74,95
78,53,273
32,83,183
20,992,887
72,823,864
67,63,708
68,177,355
32,51,116
20,894,73
188,294,403
32,49,80
83,440,441
69,65,128
32,59,265
73,545,907
78,59,397
68,941,308
79,65,374
73,894,827
67,68,110
8,576,387
8,227,156
8,532,113
73,789,965
67,73,365
65,68,415
32,5,62
84,885,941
84,137,429
79,75,0
32,67,141
65,74,383
84,924,346
66,41,685
32,87,154
65,82,320
89,356,946
85,120,329
78,42,285
79,44,63
32,85,217
13,116,701
80,70,98
65,82,393
67,58,651
84,274,737
69,77,240
32,102,124
67,54,253
79,43,498
78,54,259
32,69,182
65,54,176
76,759,739
84,981,858
82,579,21
8,387,442
84,32,542
8,24,538
79,48,229
32,58,239
82,577,796
73,417,890
69,84,193
83,860,563
71,575,140
70,567,386
79,56,65
32,31,185
8,355,859
8,521,693
8,414,652
79,49,745
32,63,181
81,486,977
88,276,503
32,45,132
83,176,958
69,71,133
32,65,226
73,886,456
78,62,218
67,80,624
73,450,197
8,929,686
8,975,861
73,349,409
67,73,802
73,862,762
65,77,19
32,65,240
84,904,978
84,381,830
79,48,538
32,67,162
65,71,269
84,295,857
66,793,723
32,68,129
80,523,490
65,62,360
82,872,916
65,75,208
32,35,222
86,647,963
69,90,210
82,629,915
32,65,266
69,70,93
86,111,872
79,65,806
76,305,638
85,632,10
67,77,710
73,325,481
79,65,0
32,63,201
78,50,456
32,64,229
8,922,241
8,691,140
8,438,55
78,56,385
32,66,270
67,73,474
79,60,0
76,688,138
69,86,220
76,361,586
67,71,738
8,16,827
8,278,651
67,73,0
73,939,76
83,585,631
84,88,869
73,712,756
84,252,116
73,181,307
83,459,177
32,64,273
65,94,0
71,625,277
73,350,396
85,946,360
68,53,58
65,88,287
8,396,224
8,37,109
8,803,974
8,224,801
85,834,999
68,819,459
65,120,11
32,55,199
77,659,195
69,73,175
68,230,76
73,27,195
67,64,190
79,55,835
32,39,36
