VK,HT,FT
97,56,-1
103,55,927
96,77,320
96,73,122
97,48,964
32,120,181
80,56,278
79,56,172
80,38,140
32,144,233
72,47,265
82,125,143
84,69,0
78,56,161
8,105,257
8,153,168
8,102,79
69,118,264
82,118,186
78,40,192
73,48,253
79,48,248
80,56,216
76,56,174
65,87,76
83,58,118
84,40,175
73,80,237
65,90,160
32,9,127
73,71,481
78,56,226
71,70,257
85,60,152
73,56,464
78,77,200
65,114,124
76,93,162
32,51,144
68,86,208
69,144,189
82,80,224
69,80,186
67,56,219
72,64,626
65,80,115
32,81,178
188,53,687
32,48,142
76,46,113
85,68,240
67,83,189
73,64,123
68,62,249
79,82,166
32,30,150
65,110,299
70,88,402
69,94,223
66,65,201
82,123,173
73,45,163
76,74,208
32,99,230
188,50,1260
32,68,146
69,132,460
83,83,200
84,23,9
65,68,108
66,67,257
76,95,232
69,96,184
32,87,143
72,52,391
69,103,171
77,61,210
79,64,180
68,77,206
73,127,97
78,56,224
65,86,131
77,46,111
73,8,205
67,55,920
65,66,163
77,98,169
69,54,121
78,64,79
84,35,249
69,63,87
32,58,152
188,64,765
32,66,178
66,51,289
85,49,188
69,97,122
78,78,101
65,140,171
32,56,160
77,83,666
69,64,103
67,63,257
65,10,141
78,51,208
73,72,203
67,78,264
65,88,120
32,97,104
86,64,180
69,122,4
78,64,241
66,56,191
8,57,848
84,130,831
73,64,256
76,78,188
65,138,96
84,88,283
79,72,136
82,80,161
73,71,134
65,98,159
32,53,208
188,52,909
32,81,143
65,146,128
66,75,328
68,90,188
32,66,112
66,52,71
76,74,226
65,99,192
78,44,152
68,72,193
79,61,69
32,96,101
69,80,169
32,12,238
73,52,548
78,64,186
68,63,145
79,64,186
76,66,142
82,40,155
79,64,152
8,191,1153
8,72,176
8,101,260
8,72,200
8,79,180
8,0,168
8,72,549
8,104,171
8,0,31
68,79,623
79,56,184
76,78,150
79,79,152
82,103,94
79,80,176
83,64,993
79,95,443
32,73,179
69,102,76
78,63,188
32,76,155
72,62,314
69,89,117
82,72,202
73,72,165
68,90,277
65,60,115
32,72,110
81,83,462
88,56,334
32,71,189
82,62,524
72,52,308
65,109,177
32,56,103
107,107,688
71,82,390
65,122,120
83,88,235
69,98,179
83,113,216
32,93,147
107,48,719
32,109,367
13,78,875
72,72,590
69,109,105
82,80,181
73,72,109
68,78,344
65,72,144
32,48,120
76,56,439
73,77,192
77,22,221
0,564,530
80,48,1457
73,80,200
65,72,139
8,72,331
8,99,152
8,97,176
8,64,184
80,74,643
73,56,816
65,104,224
32,52,166
89,69,700
32,105,110
83,88,321
69,97,183
67,64,122
65,64,128
32,64,199
13,72,1473
84,140,1315
79,64,377
76,70,164
69,111,4
82,96,216
79,64,0
32,68,447
68,64,82
73,70,145
69,72,110
84,64,177
65,99,104
32,63,143
68,88,191
69,88,176
65,62,280
77,56,140
66,56,161
85,69,200
76,55,199
65,80,72
32,56,122
69,127,1157
83,146,237
67,56,223
65,106,90
83,78,220
65,83,172
77,56,152
69,71,164
78,80,136
84,56,216
69,80,112
32,55,162
69,95,1072
8,94,442
65,98,129
76,76,241
84,88,318
89,80,284
65,80,184
8,72,600
8,72,176
8,3,154
84,72,953
65,80,168
32,48,144
89,56,281
32,72,97
67,85,213
79,73,84
78,64,234
84,72,136
82,95,176
79,72,136
76,62,144
32,120,106
80,64,144
79,99,160
82,95,70
32,58,412
67,64,192
79,72,684
78,82,240
83,64,152
85,54,251
76,72,224
84,72,263
32,64,368
69,137,133
83,113,205
84,69,184
8,80,801
8,0,214
88,96,345
84,166,317
32,51,119
68,80,269
69,104,171
32,68,144
67,75,136
88,80,168
80,2,280
79,64,162
80,98,152
32,141,141
67,108,706
79,64,272
78,53,224
84,90,287
82,101,160
79,48,142
76,104,160
32,140,122
80,153,667
79,68,168
80,98,142
32,131,149
