VK,HT,FT
97,797,-1
100,811,977
96,576,960
96,536,999
8,0,0
8,99,176
8,0,144
103,435,435
96,658,962
96,271,689
80,83,394
65,96,144
67,103,302
84,60,205
69,106,312
32,54,112
67,88,255
85,73,192
82,131,468
83,102,0
65,84,130
78,77,666
68,101,180
73,73,171
32,56,313
8,43,302
8,113,49
79,77,307
32,89,172
73,72,0
78,64,117
84,45,384
69,72,302
82,91,352
78,68,38
65,98,261
67,80,502
73,74,494
79,56,345
78,84,73
32,61,104
80,65,1084
79,76,173
82,79,384
32,55,74
67,62,458
85,68,257
65,61,0
68,60,461
82,83,240
79,90,232
73,68,106
8,49,552
32,95,180
68,112,259
69,68,464
32,67,88
80,66,571
65,75,109
78,60,437
67,67,0
82,95,125
69,85,34
65,90,132
84,82,0
73,67,259
84,72,728
73,68,257
83,105,707
32,60,168
65,111,63
71,303,308
85,71,162
68,104,54
65,116,263
32,65,84
66,70,722
73,77,349
76,74,553
73,66,440
65,102,338
82,66,222
188,287,608
32,74,165
76,42,283
85,38,195
67,92,186
73,74,340
68,74,341
79,56,255
32,59,136
65,59,0
70,334,115
69,116,73
66,65,388
85,68,214
8,69,995
82,78,350
73,67,249
76,67,418
32,85,136
69,116,699
78,65,446
32,64,70
66,62,970
85,71,220
69,110,335
78,65,361
32,65,232
8,46,367
8,0,180
8,69,96
8,17,185
8,21,252
8,59,113
8,32,28
83,108,675
84,75,377
65,82,54
66,62,261
76,65,180
69,92,542
32,58,175
72,567,416
69,131,0
77,52,229
79,74,358
68,104,391
73,60,21
78,57,764
65,86,359
77,56,358
73,54,358
67,74,454
65,91,183
77,53,99
69,113,182
78,52,14
84,62,514
69,71,402
32,69,135
188,673,419
32,83,149
66,65,0
85,72,199
69,73,447
78,71,405
65,87,278
32,57,429
77,61,96
69,113,263
67,73,362
65,86,280
78,42,431
73,56,365
67,90,76
65,111,0
32,74,294
86,673,85
69,89,216
78,59,405
84,68,369
73,57,298
76,59,607
65,90,219
84,66,532
79,80,363
82,65,6
73,78,298
65,128,205
32,70,149
188,72,24
32,52,30
65,72,149
66,67,284
68,72,3
32,64,174
66,64,356
76,94,311
65,95,173
78,50,550
68,97,169
79,66,371
32,72,195
68,55,0
69,86,90
80,89,623
82,96,427
69,103,335
83,129,0
73,53,27
66,67,172
76,64,314
69,80,0
32,70,90
69,96,317
32,67,106
73,62,165
78,49,470
68,108,418
79,85,435
76,67,255
79,81,278
82,62,274
79,71,284
32,79,237
8,100,687
8,126,256
8,64,125
8,36,86
8,39,61
8,0,0
8,43,31
8,0,23
8,25,31
8,18,0
8,6,109
68,94,543
79,72,0
76,74,218
79,77,50
82,98,400
79,93,165
83,104,0
79,67,459
83,69,87
8,37,567
32,70,217
69,116,306
78,60,325
32,71,184
69,105,384
80,78,365
73,57,330
71,642,853
65,115,385
83,97,305
84,69,261
82,102,43
73,64,321
79,50,72
32,67,94
84,90,359
84,76,0
79,65,473
32,69,82
77,52,54
69,107,390
68,96,0
73,60,245
67,60,220
79,57,230
32,95,107
80,60,397
65,108,486
78,50,0
67,79,294
82,88,289
69,95,14
65,93,223
84,52,415
73,64,406
84,86,40
73,68,305
83,81,195
32,67,213
65,87,0
71,787,908
85,68,209
68,68,251
65,90,107
32,65,0
