VK,HT,FT
188,85,-1
32,85,233
82,116,434
69,110,169
70,100,296
73,110,181
69,100,162
82,105,164
69,104,138
32,102,227
8,74,710
8,64,232
8,65,146
8,39,130
8,57,199
8,26,99
8,26,99
8,26,99
20,108,767
82,91,270
69,100,146
70,100,296
73,110,181
69,100,162
82,105,164
69,104,138
32,102,227
72,89,302
65,112,177
66,76,313
69,97,204
82,92,168
32,96,252
67,104,344
79,89,138
78,92,213
67,101,246
85,112,207
82,77,236
82,86,206
73,98,222
68,108,314
79,85,199
32,85,221
65,104,266
8,91,684
69,101,473
78,77,255
32,95,168
86,87,334
65,128,136
82,90,248
73,96,251
79,114,173
65,112,188
83,102,188
32,86,244
8,81,603
8,71,224
8,71,184
8,65,171
65,127,511
83,102,188
32,86,244
79,92,378
80,89,224
69,99,160
8,89,621
79,106,591
82,91,216
84,75,196
85,83,219
78,86,251
73,110,197
68,102,258
65,108,174
68,86,192
32,77,231
65,107,257
32,83,145
76,91,159
65,93,108
71,94,307
8,61,287
8,49,160
65,117,432
32,71,155
71,89,421
85,87,218
65,108,160
82,75,181
68,83,229
70,94,366
73,91,212
8,84,634
65,115,381
8,89,614
8,75,201
73,79,647
65,105,115
32,81,160
80,107,447
79,128,185
82,87,161
32,86,177
77,96,298
73,97,175
83,91,181
77,103,282
79,93,198
32,88,298
69,94,341
80,105,227
73,101,175
83,92,132
79,91,128
68,95,272
73,95,130
68,111,187
83,98,230
8,86,643
8,74,214
8,70,198
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
68,105,616
73,88,158
83,89,170
78,91,261
69,97,138
65,106,223
32,89,226
83,110,328
73,91,154
78,81,185
32,91,192
69,87,222
83,93,201
84,98,173
85,76,288
68,95,308
73,91,154
65,108,163
82,120,196
32,90,205
89,83,363
32,90,210
80,108,384
82,103,218
79,114,200
67,90,238
69,103,196
77,96,212
73,95,175
78,97,224
69,114,197
84,100,231
79,99,209
32,96,225
8,76,599
8,67,182
8,73,139
8,65,171
8,57,199
8,26,99
8,26,99
68,105,616
73,88,158
77,97,234
73,106,164
69,95,191
78,93,181
84,92,199
79,281,205
83,100,252
32,108,187
32,44,155
67,96,332
85,136,201
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
89,75,382
32,87,221
46,101,434
46,44,147
46,40,126
46,34,115
46,30,111
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
46,27,106
32,97,366
81,102,314
69,97,188
85,90,291
8,87,661
8,73,209
85,78,624
69,93,178
32,94,138
70,92,373
85,76,249
69,93,178
32,94,138
82,104,287
69,97,138
83,97,212
85,82,220
69,93,178
76,90,240
84,87,290
79,89,242
32,96,225
67,93,229
79,100,102
78,85,140
32,102,147
82,107,249
69,98,119
68,95,268
85,91,270
67,102,239
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
68,82,193
69,83,156
32,84,106
76,97,321
65,100,135
32,87,140
77,88,373
73,97,175
83,91,181
65,118,169
171,84,787
8,61,287
8,49,160
77,86,588
65,112,108
32,83,154
