VK,HT,FT
96,68,-1
104,58,308
96,68,241
96,70,141
99,60,601
32,76,259
80,72,426
79,66,165
80,83,163
32,114,255
65,88,686
80,73,199
69,79,243
78,70,184
68,85,198
73,79,145
67,83,185
69,89,239
84,85,269
79,66,177
77,64,196
73,72,168
65,90,97
32,55,221
188,57,716
32,78,163
76,65,359
85,66,253
67,81,186
73,61,118
68,75,171
65,98,176
32,52,197
65,89,213
70,54,463
69,103,177
66,61,168
82,86,260
73,64,212
75,49,290
76,54,5
8,85,572
8,93,204
76,54,874
32,71,177
69,104,436
78,58,752
32,76,204
66,54,314
85,65,210
69,96,184
66,63,300
78,46,3
32,77,217
8,71,556
8,76,229
8,94,197
78,64,679
32,79,149
69,102,228
83,96,286
84,77,329
65,113,96
68,83,253
79,68,187
32,76,146
71,57,262
82,66,180
65,88,138
76,62,286
32,72,140
188,70,704
32,81,167
69,100,446
80,65,290
73,71,251
83,79,252
79,74,165
68,72,202
73,56,144
79,67,143
32,70,195
68,113,302
69,115,174
32,66,156
86,58,467
79,57,156
77,66,191
73,82,235
84,87,345
79,62,254
32,67,190
65,88,431
78,68,314
79,59,276
67,81,182
72,66,213
69,99,114
32,64,156
188,66,928
32,76,177
65,98,202
66,80,282
68,93,156
32,69,102
66,70,215
76,55,486
65,102,172
78,61,201
68,87,186
79,81,173
32,93,143
68,110,428
69,131,339
80,101,311
82,111,127
69,110,200
83,84,244
73,72,350
66,65,385
76,65,271
75,57,193
69,89,279
8,76,653
8,90,171
69,92,436
32,68,390
68,84,208
79,62,118
76,71,153
79,84,166
82,94,129
79,74,234
83,82,287
79,79,354
32,78,406
69,88,443
78,66,217
32,96,155
72,70,340
69,98,127
82,83,188
73,62,148
82,72,252
8,120,683
0,775,471
8,60,435
68,89,425
65,97,128
32,62,121
81,95,463
88,75,401
32,66,163
188,55,843
32,78,165
82,96,470
72,75,254
65,89,141
32,72,221
107,79,496
32,90,172
71,83,611
65,123,120
83,100,221
69,103,262
83,102,206
32,64,162
107,80,678
32,106,141
188,58,918
32,75,171
72,65,436
69,86,117
82,82,219
73,61,144
68,83,313
65,83,139
32,77,120
76,54,503
73,65,190
77,70,198
80,61,226
73,65,196
65,76,158
32,59,144
89,73,808
32,83,104
83,79,275
69,93,193
67,69,143
65,87,137
32,68,185
188,57,920
32,72,157
68,83,497
82,91,222
69,106,194
78,64,254
65,83,110
74,64,173
69,87,137
32,64,247
83,94,594
69,151,202
82,94,236
79,62,162
83,81,277
79,75,256
32,82,301
83,107,392
69,108,225
32,70,128
82,90,219
69,110,233
84,87,605
73,60,201
82,81,254
65,82,194
32,60,195
190,42,1082
32,74,186
65,93,464
80,68,296
69,78,254
78,68,221
68,83,278
73,68,163
67,93,180
73,82,282
84,76,347
73,68,249
83,82,254
32,63,207
65,94,216
71,62,334
85,54,199
68,70,326
65,77,122
32,61,160
13,64,655
83,98,479
69,112,174
32,60,145
67,85,327
79,54,225
8,87,723
8,91,239
67,87,717
79,59,197
77,78,198
73,71,203
69,75,247
78,51,271
90,80,177
65,102,164
32,54,147
84,87,740
79,53,139
76,82,155
69,99,83
82,95,211
65,96,217
78,57,618
67,76,230
73,73,188
65,87,183
32,55,150
68,90,353
69,116,191
32,52,131
78,68,444
85,64,173
69,83,201
86,74,443
79,65,166
32,73,191
83,100,491
8,86,578
188,56,802
32,81,137
68,101,385
69,111,189
65,95,329
77,73,237
66,66,266
85,68,233
76,61,225
65,97,125
67,65,290
73,86,238
79,72,133
78,58,219
32,76,155
