VK,HT,FT
96,137,-1
105,124,305
96,75,287
96,93,52
96,84,275
80,57,0
65,127,110
67,156,384
86,51,0
84,121,414
69,10,0
32,60,160
8,129,759
8,0,350
8,42,136
8,35,156
84,113,0
69,22,59
32,160,134
76,150,305
85,65,212
68,80,531
8,223,354
67,148,0
73,0,352
68,248,6
79,91,195
32,69,288
65,98,302
70,86,146
69,72,203
66,75,677
82,98,244
73,247,292
76,114,392
32,120,591
67,128,174
79,0,0
78,74,183
32,97,203
76,98,136
69,113,83
86,89,297
69,127,137
32,67,222
77,146,496
69,100,54
74,59,0
79,59,189
82,113,494
73,116,204
65,150,194
32,124,7
68,120,86
69,56,116
76,82,706
32,95,112
69,117,153
83,87,0
65,445,91
84,18,511
65,198,206
68,63,272
79,103,189
32,125,262
37,70,0
37,0,0
37,7,53
37,0,137
37,6,88
8,143,874
39,35,556
39,69,334
39,0,114
39,51,247
32,124,636
71,80,276
82,117,93
65,150,380
76,45,362
32,111,252
69,60,178
83,38,278
84,82,370
65,96,289
66,62,335
76,96,367
75,79,198
69,61,313
8,66,744
8,89,115
69,82,389
32,71,295
72,107,538
69,59,0
77,81,137
80,117,335
68,68,307
8,225,1324
8,47,252
79,47,1021
68,112,0
73,126,120
78,80,258
65,72,150
77,131,0
73,69,242
67,115,163
65,128,295
77,65,185
69,54,146
78,75,0
84,35,0
69,161,57
32,86,254
188,57,692
32,71,396
65,154,278
66,78,3
68,69,230
32,80,385
66,91,240
76,129,244
65,114,91
78,53,196
68,86,278
32,56,301
79,117,602
68,140,152
69,53,170
80,83,69
82,101,125
69,94,176
83,143,254
73,104,308
66,75,915
76,51,388
69,54,343
32,75,390
68,107,0
79,61,22
76,54,364
79,92,146
82,100,164
79,78,151
83,116,154
79,501,214
32,101,230
69,127,68
78,11,436
32,48,233
72,52,43
69,111,139
82,14,184
73,121,360
68,52,403
65,116,0
32,65,89
81,78,150
88,74,493
32,136,624
82,100,150
72,88,334
65,116,73
32,26,154
69,107,299
83,147,169
67,94,252
65,95,161
83,105,192
79,85,149
83,84,46
32,92,175
71,67,386
65,122,358
83,132,156
69,117,266
83,87,215
32,62,243
80,38,335
79,141,125
82,80,296
32,97,142
79,83,702
83,92,427
80,75,33
8,76,668
84,100,1311
79,84,517
77,83,369
73,0,82
65,88,200
32,100,188
69,88,0
83,94,118
67,108,453
65,219,279
83,158,218
65,107,157
73,83,327
76,105,445
69,53,0
79,84,294
32,113,191
80,64,25
82,114,209
79,284,130
76,36,0
79,72,123
78,126,205
71,60,196
65,71,263
68,170,343
79,41,89
32,80,295
70,50,384
73,110,146
83,104,167
84,119,102
85,52,207
76,103,287
65,86,201
32,120,136
67,68,0
79,94,157
76,98,146
79,64,200
78,137,0
73,0,405
67,82,134
65,185,0
32,90,187
83,75,94
69,92,177
32,77,154
73,58,0
78,71,377
68,76,116
73,120,3
67,101,288
65,197,68
32,111,89
20,104,277
78,54,330
80,91,440
84,86,402
32,66,164
20,467,0
32,112,0
70,38,777
73,111,178
83,47,114
84,123,198
85,81,153
76,107,359
65,92,83
32,53,105
67,111,718
79,65,141
76,116,202
79,73,117
78,94,47
73,86,397
67,109,195
65,155,119
32,90,204
80,160,267
79,0,0
80,97,196
32,97,361
