VK,HT,FT
97,64,-1
96,56,184
96,40,120
96,88,120
162,456,1296
86,72,360
188,56,-1
32,72,160
8,88,800
8,72,176
8,56,120
32,144,1336
73,55,1232
82,88,352
82,88,152
69,120,192
68,96,240
85,56,168
67,96,168
73,48,184
84,120,136
66,56,312
75,56,192
76,56,0
69,96,120
8,64,472
8,72,152
8,96,144
76,64,760
69,64,192
32,64,120
89,56,536
32,79,80
68,72,304
79,55,136
76,63,144
79,55,152
82,88,55
79,80,145
83,136,416
79,80,184
32,111,376
97,72,-1
96,63,153
111,56,368
104,48,631
111,63,193
97,47,336
103,55,168
32,104,143
32,120,200
97,48,432
32,119,153
80,56,335
79,88,160
80,80,152
32,112,136
68,72,504
69,96,168
32,56,112
72,64,192
69,120,96
82,112,200
78,48,112
73,64,192
79,56,256
80,56,216
76,72,176
65,104,128
83,120,176
84,104,192
73,80,240
65,88,208
32,56,600
85,56,600
77,56,272
66,80,184
32,64,152
188,72,1280
32,64,176
76,48,248
85,64,192
67,72,160
73,56,136
68,88,104
65,104,240
32,24,224
65,96,176
70,56,720
69,96,168
82,80,208
66,56,0
73,48,440
76,72,168
8,56,568
8,80,144
8,80,160
8,144,152
66,56,816
82,80,184
73,56,320
76,56,208
32,64,664
69,152,152
83,152,264
65,176,320
84,72,176
66,72,280
76,64,240
69,96,152
8,64,456
8,80,160
8,72,168
8,80,160
8,88,168
84,64,712
65,80,144
66,64,248
76,64,208
69,80,160
32,64,96
72,56,656
69,72,120
77,56,208
79,48,208
68,64,176
73,56,120
78,56,224
65,80,208
77,48,1408
73,40,176
67,56,816
69,56,112
77,64,232
69,56,248
78,64,360
84,56,848
69,72,144
32,56,184
46,72,-1
65,96,408
13,64,-1
65,128,200
66,72,272
32,72,200
68,96,32
66,80,208
76,64,216
8,72,568
8,72,152
8,56,160
8,128,144
68,64,640
32,64,120
66,64,296
76,48,240
65,96,152
78,64,96
68,72,184
79,56,128
32,56,240
69,88,168
78,56,168
32,56,0
8,64,1024
8,80,144
8,72,144
69,72,904
32,56,136
73,72,256
78,72,192
68,72,160
79,72,96
76,48,176
82,96,152
79,88,80
32,88,232
8,72,472
8,72,152
8,120,160
79,56,672
82,64,200
84,64,0
79,80,176
8,88,744
8,136,192
79,56,840
32,72,80
82,32,440
72,64,184
65,104,160
32,64,104
107,136,656
32,104,424
71,32,392
65,104,288
83,128,224
69,112,224
83,128,224
32,64,128
32,64,304
107,56,312
32,120,144
72,72,408
69,120,72
82,120,200
79,56,432
8,88,680
73,56,968
68,96,320
65,64,120
32,56,144
76,64,392
73,64,184
77,80,168
80,48,224
0,48,0
73,88,176
65,88,216
32,64,128
8,64,384
8,72,152
8,72,160
8,88,152
73,56,624
65,80,136
32,72,104
89,64,488
32,88,64
83,72,280
69,88,168
67,72,136
65,80,152
32,64,136
84,88,616
79,48,152
76,88,168
69,96,104
82,104,176
79,56,560
32,64,168
76,64,232
65,96,112
32,56,208
68,64,760
73,64,200
69,56,112
84,64,240
65,72,160
32,40,168
65,112,-1
76,48,448
84,96,296
65,88,152
32,64,120
89,56,232
32,96,96
67,120,200
79,64,136
78,64,232
84,104,128
82,128,184
79,56,200
76,88,144
32,104,144
80,80,104
79,80,184
82,112,192
32,64,224
67,72,-1
79,72,-1
78,64,248
83,72,216
85,56,416
76,56,232
84,120,168
32,72,544
69,144,304
83,168,280
8,96,832
88,72,464
84,192,440
32,96,304
67,120,-1
79,64,120
78,56,208
84,120,224
82,144,192
79,64,160
76,72,160
80,64,184
73,40,176
79,56,0
8,80,432
8,88,144
8,72,448
32,112,168
80,56,528
79,48,176
82,96,96
32,56,152
67,88,176
79,48,176
79,64,224
8,96,504
78,80,568
83,80,120
85,56,384
76,56,216
84,112,128
32,64,200
69,112,192
88,88,256
84,56,232
32,64,104
8,64,-1
8,64,152
8,88,152
8,56,632
