VK,HT,FT
97,65,-1
101,55,514
96,60,173
96,76,146
80,59,355
65,89,110
67,73,305
84,64,203
69,85,150
32,74,146
68,92,178
69,122,172
32,60,129
53,391,335
49,263,355
32,66,222
65,97,236
0,49,283
79,65,177
83,79,129
32,53,214
73,55,709
78,61,209
71,58,303
82,59,219
69,64,170
83,79,139
65,109,186
32,49,155
80,49,647
65,75,205
82,65,267
65,86,110
32,64,221
67,64,255
88,80,153
32,60,207
80,58,391
82,86,196
79,60,94
71,63,296
82,60,198
65,69,147
77,52,317
65,67,194
68,63,384
65,90,98
32,59,158
68,85,248
69,101,167
32,54,127
67,66,160
86,73,366
79,64,190
8,120,690
8,77,286
79,59,609
69,84,170
76,69,152
67,87,263
8,82,669
8,70,174
8,94,157
76,65,842
69,77,263
67,77,271
73,55,345
83,80,172
84,59,450
69,76,133
67,74,251
84,61,181
79,49,327
77,59,187
73,78,166
65,84,90
32,54,116
86,61,597
73,55,236
68,76,191
87,86,188
69,109,267
79,60,309
8,113,591
8,86,267
8,86,240
69,88,451
79,50,306
76,69,204
65,69,198
80,54,134
32,70,219
80,72,451
79,75,175
82,84,189
32,63,141
67,71,222
79,54,247
76,91,252
69,76,132
76,67,163
73,68,449
84,77,287
73,72,181
65,87,190
83,82,213
73,78,86
83,80,102
32,60,233
83,77,456
73,60,442
78,64,220
84,72,329
79,45,126
77,57,195
65,76,164
84,54,556
73,50,305
67,65,273
65,70,144
32,45,121
188,54,934
32,77,153
77,67,736
65,65,148
83,99,265
32,55,145
69,101,321
83,95,205
84,66,291
69,80,117
65,75,298
83,82,222
8,94,555
84,90,536
79,66,301
83,84,207
73,59,136
83,83,152
32,64,386
72,69,481
69,94,118
80,69,359
65,90,214
84,72,525
73,57,318
67,70,268
65,73,144
32,52,160
161,596,478
56,480,340
72,56,520
69,83,126
80,71,312
65,78,143
84,72,327
79,65,301
76,82,154
79,82,174
71,51,480
79,61,247
32,89,274
73,69,186
78,64,213
68,86,184
73,70,231
67,88,231
79,65,259
32,65,243
66,59,451
88,68,314
32,71,113
72,60,459
69,89,119
80,77,420
65,88,111
84,81,323
73,64,256
67,69,254
65,73,159
32,49,142
161,651,816
57,161,751
77,69,225
65,87,147
83,86,236
32,61,154
72,68,397
69,98,136
82,88,187
78,56,102
73,59,188
8,83,678
73,63,636
65,89,169
32,63,153
85,55,477
77,57,224
66,60,321
73,56,206
76,53,184
73,55,174
67,53,289
65,69,125
76,50,512
32,62,137
80,72,265
65,81,119
67,69,267
84,65,182
69,95,77
32,68,137
69,99,736
78,54,451
32,86,161
67,81,283
79,69,205
78,79,286
68,81,218
73,77,372
67,91,196
73,67,451
79,68,244
78,66,289
69,84,89
83,101,191
32,54,202
81,81,384
85,62,337
73,66,229
85,60,251
82,89,376
71,58,440
73,59,322
67,81,268
65,74,146
32,56,137
82,84,486
190,53,816
88,73,299
67,81,411
79,56,174
76,70,166
8,76,627
8,93,186
8,83,177
8,52,101
67,78,583
79,61,209
76,85,201
69,83,76
76,66,129
73,60,311
84,79,493
73,71,175
65,89,189
83,84,212
73,72,320
83,73,169
32,60,293
77,69,644
65,71,142
83,81,247
32,54,181
188,70,804
32,76,156
69,97,253
83,111,221
84,65,204
69,82,127
65,83,253
84,79,314
79,64,251
83,77,232
73,70,130
83,79,126
32,58,237
72,63,556
69,103,127
80,68,400
65,80,217
84,70,299
73,60,232
67,71,277
65,72,148
32,49,198
