VK,HT,FT
96,924,-1
104,492,824
96,444,755
96,180,363
96,488,795
8,74,221
8,53,148
8,32,96
8,32,82
96,415,691
103,983,317
96,345,309
96,90,255
96,937,816
13,781,960
20,267,812
84,74,302
65,96,151
67,75,224
32,78,137
20,121,245
83,92,243
73,62,227
71,392,749
78,69,248
79,65,274
83,96,373
32,77,182
68,90,411
69,92,244
32,72,160
8,53,288
8,68,154
8,51,76
8,40,71
8,9,64
8,10,47
8,17,98
8,34,70
8,29,77
8,38,104
65,89,147
76,62,312
84,74,244
69,100,195
82,93,204
65,99,129
67,69,272
73,64,217
79,67,248
78,65,229
32,75,176
68,84,335
69,103,315
32,71,154
71,253,540
76,61,277
65,86,107
78,60,164
68,84,440
73,68,216
8,78,406
85,66,227
76,61,194
65,97,250
32,69,244
80,69,497
65,93,108
78,59,270
67,80,295
82,82,276
69,88,294
65,101,232
84,77,302
73,68,180
67,84,342
65,89,212
32,69,137
89,506,349
32,71,135
71,301,701
82,95,213
65,90,154
83,88,227
65,97,134
32,65,107
69,110,617
83,97,405
67,70,303
65,95,226
83,95,197
79,64,151
32,73,180
76,62,321
73,67,169
81,25,123
85,67,222
73,62,216
68,90,261
79,66,211
32,76,162
190,353,144
13,911,979
83,93,394
69,87,377
32,70,155
67,79,321
79,71,136
77,52,211
69,97,283
78,67,351
88,605,123
8,65,361
90,12,887
79,65,173
32,73,136
82,89,243
8,43,342
84,75,375
79,70,292
76,67,200
69,96,337
82,86,220
65,94,197
67,84,294
8,43,345
77,53,254
8,65,283
78,58,255
67,84,225
73,62,213
65,87,153
32,70,250
65,90,234
32,70,189
76,69,338
73,68,201
81,579,510
85,63,205
73,62,245
68,88,255
79,68,271
32,87,148
190,429,39
32,76,127
83,83,410
69,95,239
32,66,174
80,67,378
82,92,170
69,94,284
71,601,980
8,66,328
8,40,113
8,41,85
8,33,95
8,43,94
8,20,64
76,67,240
85,60,215
88,365,796
73,61,219
8,64,353
8,33,136
67,76,245
73,68,230
68,89,234
79,67,261
32,73,149
65,87,205
70,82,784
69,103,374
66,65,319
73,63,196
82,96,281
76,62,247
32,77,165
8,83,267
8,73,154
8,55,107
8,30,55
82,80,299
73,63,164
76,61,280
32,73,160
69,105,457
78,63,344
32,77,178
66,65,332
85,63,233
69,103,318
66,64,477
78,67,232
32,71,181
8,79,395
8,54,178
8,61,73
78,67,363
32,68,187
69,106,497
83,89,374
84,71,333
65,85,200
68,80,347
79,72,174
32,81,168
71,817,526
82,82,203
65,91,185
76,58,216
32,81,140
188,42,485
32,74,182
84,69,299
79,70,175
76,61,451
69,100,207
82,82,208
79,72,138
32,85,178
68,83,379
73,61,224
69,92,197
84,77,288
65,88,239
32,67,226
76,59,378
73,65,269
81,523,513
85,64,236
73,65,152
68,92,372
65,101,179
32,66,116
83,84,432
69,90,246
32,66,133
80,65,450
82,92,183
79,75,265
71,804,886
82,86,251
69,91,162
83,95,282
65,91,204
32,70,145
65,87,138
32,68,220
66,65,329
76,64,419
65,98,176
78,65,386
68,79,410
65,88,250
80,68,529
65,93,146
78,68,256
67,73,241
82,97,269
69,87,233
65,91,244
83,85,392
84,76,344
73,69,250
84,74,214
73,61,233
83,82,435
8,48,362
8,69,145
8,30,112
8,17,97
8,32,94
8,25,50
84,78,238
73,60,305
84,79,225
73,66,200
83,90,420
32,73,185
65,89,199
71,377,597
85,65,235
83,95,252
8,85,367
68,88,315
65,100,120
32,69,232
