VK,HT,FT
96,68,-1
104,957,437
96,71,930
96,81,207
80,71,0
65,97,120
67,91,448
84,47,197
69,77,178
32,60,254
67,86,252
79,92,515
78,95,316
32,31,162
8,112,209
8,74,139
8,67,143
85,87,56
82,97,0
83,45,358
65,60,136
78,59,269
68,83,140
79,94,200
32,75,238
73,82,424
78,99,227
84,77,317
69,109,152
82,104,113
78,93,120
65,113,329
67,97,188
73,54,93
79,50,145
78,78,184
32,77,234
8,108,455
8,88,0
8,55,150
8,77,327
8,14,323
8,69,47
8,48,235
8,70,61
8,63,0
8,97,366
8,58,148
8,18,57
8,89,210
8,71,194
8,42,46
8,136,132
8,14,295
8,72,23
8,140,0
8,40,242
8,46,256
8,66,186
32,77,210
76,41,218
85,81,213
67,56,667
73,61,551
68,68,216
65,97,151
32,70,336
65,96,0
70,59,74
69,0,4
66,45,721
82,71,429
73,92,259
76,84,0
32,55,215
72,78,697
79,86,91
89,31,302
32,121,70
80,17,881
82,103,119
69,96,164
83,86,173
69,168,247
78,61,555
84,47,241
69,128,154
32,42,254
61,869,476
8,78,73
8,52,339
8,182,286
65,41,39
32,54,33
68,144,647
85,91,400
73,98,485
8,72,619
8,134,0
8,30,293
76,75,469
69,89,0
86,53,1046
69,140,217
32,57,282
68,41,29
73,54,146
69,0,205
78,57,0
8,87,730
8,109,217
83,127,419
78,33,144
69,85,226
65,109,0
32,39,159
188,38,1067
32,43,179
80,76,812
82,68,236
69,128,122
83,73,281
69,161,210
78,101,99
89,60,441
65,71,384
32,65,278
8,25,1135
8,72,694
8,92,63
84,76,417
65,119,16
32,56,203
66,94,949
85,45,152
69,58,17
78,54,347
65,119,175
32,46,253
69,69,286
78,91,476
84,64,225
82,81,305
65,91,206
68,89,402
65,98,151
32,71,173
68,55,238
69,162,203
32,48,132
65,63,651
73,76,163
82,122,325
69,67,186
32,61,221
66,89,526
73,40,402
76,57,0
65,93,35
84,96,536
69,105,187
82,104,207
65,89,114
76,63,149
32,40,103
188,85,795
32,100,125
69,119,245
68,77,164
69,112,238
77,80,51
65,119,156
83,71,241
32,67,0
80,40,889
79,56,164
82,70,19
32,68,275
74,157,860
8,101,279
72,105,519
73,46,31
80,51,438
79,63,143
80,68,48
82,85,264
69,91,216
84,84,232
73,63,513
78,44,203
69,150,340
77,62,314
73,53,169
65,89,193
32,50,102
188,62,938
32,81,215
65,94,653
66,80,602
68,127,456
32,77,119
66,93,0
76,74,184
65,48,95
60,425,945
77,85,145
45,160,63
8,48,482
8,36,236
78,69,547
68,61,110
80,85,540
79,74,151
32,47,213
8,23,435
8,105,203
8,83,302
79,76,270
32,88,155
69,132,472
78,63,168
32,67,196
73,103,772
79,61,77
78,51,433
68,68,161
79,50,166
76,45,262
79,31,17
82,111,112
79,64,165
32,53,361
82,85,173
72,67,348
65,73,150
32,89,719
107,142,73
32,108,14
71,66,391
65,151,530
69,229,73
83,98,268
8,35,88
8,78,349
83,74,181
69,182,173
83,114,335
32,60,279
89,85,370
32,97,189
67,95,440
65,113,173
84,68,0
82,79,257
83,93,258
73,216,274
83,93,0
32,84,626
37,33,364
37,39,161
37,1,28
37,77,232
37,0,101
65,107,318
39,55,579
39,43,197
39,106,76
39,0,221
39,25,0
32,60,28
107,474,828
32,67,117
13,40,595
67,75,455
79,27,291
78,85,331
84,68,226
82,104,416
79,47,143
76,95,125
32,59,200
80,88,826
79,65,187
80,48,166
32,88,39
68,63,631
73,85,247
83,91,240
78,71,456
69,128,249
65,116,189
32,52,167
