VK,HT,FT
188,618,-1
32,69,160
82,405,0
69,80,82
70,391,333
73,836,698
69,88,113
82,675,907
69,80,221
32,48,146
8,829,208
8,204,835
8,101,234
8,804,193
8,687,38
8,650,473
8,419,988
8,18,755
20,185,434
82,425,852
69,72,8
70,553,480
73,526,147
69,88,262
82,751,520
69,88,91
32,47,152
72,73,201
65,27,107
66,6,522
69,84,169
82,585,595
32,64,178
67,64,333
79,48,986
78,48,253
67,64,230
85,941,730
82,209,487
82,199,33
73,629,745
68,661,111
79,64,219
32,66,207
65,96,184
8,23,264
69,71,107
78,53,82
32,64,114
86,631,371
65,88,187
82,141,831
73,820,995
79,54,179
65,64,176
83,649,180
32,48,160
8,240,485
8,997,951
8,966,980
8,124,193
65,81,184
83,696,192
32,56,125
79,48,178
80,722,575
69,80,241
8,685,9
79,64,144
82,110,351
84,974,36
85,354,549
78,56,232
73,572,320
68,866,866
65,94,345
68,389,491
32,42,144
65,90,254
32,64,152
76,638,332
65,96,186
71,56,284
8,800,194
8,961,36
65,80,251
32,54,226
71,40,55
85,924,694
65,72,176
82,299,67
68,147,383
70,160,406
73,548,538
8,98,960
65,64,423
8,116,516
8,710,829
73,425,630
65,64,176
32,50,130
80,330,551
79,48,250
82,819,480
32,135,135
77,70,20
73,450,862
83,783,373
77,360,756
79,40,145
32,64,190
69,72,176
80,531,264
73,941,171
83,752,560
79,42,179
68,217,257
73,890,890
68,708,781
83,673,874
8,508,387
8,533,495
8,521,816
8,358,236
8,476,4
8,956,170
8,504,657
8,616,783
8,549,182
68,302,288
73,477,977
83,188,145
78,57,285
69,72,175
65,72,21
32,56,157
83,949,645
73,595,382
78,56,277
32,72,152
69,80,283
83,977,832
84,255,668
85,113,294
68,479,450
73,446,990
65,73,180
82,457,632
32,48,163
89,307,369
32,59,152
80,531,532
82,530,579
79,64,226
67,64,279
69,80,176
77,4,963
73,240,219
78,40,99
69,80,114
84,912,4
79,56,723
32,62,177
8,797,228
8,960,681
8,639,951
8,294,514
8,189,994
8,998,527
8,741,155
68,76,969
73,459,318
77,626,334
73,814,253
69,48,176
78,59,6
84,417,112
79,2,265
83,119,120
32,60,179
32,72,152
67,54,232
85,260,45
65,67,190
68,420,376
82,565,489
79,64,139
32,64,192
89,605,357
32,72,160
46,236,64
46,229,426
46,760,182
46,257,438
46,234,720
46,544,41
46,40,258
46,190,710
46,483,641
46,796,608
46,694,176
46,274,227
46,306,117
46,847,201
46,999,434
46,522,867
32,12,362
81,642,645
69,80,30
85,279,65
8,928,948
8,610,317
85,509,468
69,85,199
32,72,114
70,498,99
85,333,908
69,72,153
32,68,192
82,828,393
69,72,97
83,348,956
85,610,541
69,80,104
76,531,807
84,463,437
79,69,176
32,64,144
67,64,229
79,64,235
78,56,213
32,105,331
82,300,478
69,80,278
68,579,127
85,650,212
67,64,268
67,64,277
73,904,470
79,64,190
78,48,44
32,6,174
68,652,5
69,72,104
32,64,144
76,464,511
65,80,29
32,48,160
77,825,13
73,526,687
83,550,270
65,92,421
171,842,930
8,300,31
8,871,739
77,527,914
65,73,104
32,126,150
