VK,HT,FT
96,57,-1
104,60,314
96,63,247
96,75,145
80,75,369
65,94,157
67,60,239
84,62,187
69,100,141
32,61,145
68,102,131
69,120,178
32,59,132
100,45,684
101,68,506
32,119,180
65,94,305
0,50,221
79,64,197
83,77,149
32,50,203
73,62,692
78,60,212
71,66,311
82,60,216
69,71,182
83,88,138
65,93,183
83,91,302
8,85,560
32,107,414
80,56,624
65,83,157
82,72,260
65,85,119
32,58,189
67,72,426
88,92,154
32,54,206
80,57,422
82,87,207
79,54,82
71,65,491
82,64,159
65,76,138
77,52,252
65,76,132
68,61,355
65,87,112
32,59,154
68,73,130
69,97,169
32,51,130
67,65,215
76,64,254
69,87,162
8,79,568
8,91,196
79,60,617
69,86,241
76,63,356
8,71,634
8,87,205
76,57,734
69,77,130
67,85,287
73,60,441
84,88,316
69,88,133
67,75,289
84,59,177
79,51,393
77,57,192
73,67,167
65,86,108
32,55,213
39,106,297
37,121,460
37,28,125
37,18,68
37,20,79
37,10,118
37,33,35
37,13,68
37,14,106
37,20,89
83,94,304
39,99,303
39,34,82
39,29,129
39,44,78
39,43,44
39,10,70
39,35,80
39,12,83
39,28,85
39,16,93
39,20,83
39,8,50
32,137,242
86,58,349
73,57,243
68,72,194
69,90,164
79,50,232
76,63,197
65,67,178
80,54,130
32,65,276
80,72,577
79,70,169
82,88,176
32,62,141
67,78,230
79,58,282
76,81,122
69,76,149
76,65,165
73,67,305
67,72,213
8,73,723
84,73,477
73,61,270
65,106,182
83,87,226
73,69,163
83,78,103
32,52,305
83,85,459
73,62,484
78,65,246
84,76,142
79,51,135
77,63,192
65,79,132
84,56,570
73,50,295
67,66,305
65,65,158
32,45,190
190,43,1043
32,71,192
67,78,217
79,60,211
76,87,153
73,64,217
67,76,188
79,68,136
83,75,138
32,52,205
66,64,557
73,46,201
76,60,192
73,63,183
65,82,135
82,69,210
69,68,180
83,80,247
32,63,216
65,76,207
32,58,171
82,65,411
69,107,177
80,53,223
69,81,179
84,67,339
73,66,220
67,82,169
73,61,294
79,63,179
78,46,228
32,61,347
190,42,978
32,77,210
13,62,789
73,65,205
78,68,186
79,74,219
75,58,162
76,51,2
69,94,168
8,98,703
8,71,188
8,86,217
8,72,213
84,76,812
79,66,268
76,80,152
69,93,120
82,94,240
65,98,244
78,79,327
67,75,237
73,74,152
65,76,176
32,57,131
65,85,554
32,57,201
76,58,453
79,84,204
83,86,146
32,59,256
20,102,527
67,81,321
67,78,167
74,65,325
20,123,451
8,87,422
75,47,233
32,58,145
20,112,318
190,65,856
32,62,291
80,58,347
82,90,241
69,109,242
81,69,258
32,64,195
69,74,239
78,58,172
32,72,181
67,80,240
79,68,168
78,78,304
68,83,185
67,68,396
73,83,174
79,70,158
8,109,774
8,70,323
8,80,193
73,58,654
67,83,158
73,63,157
79,66,193
78,53,286
69,92,120
83,95,190
32,53,137
67,76,220
79,70,162
76,87,214
69,101,152
76,63,161
73,61,425
84,76,368
73,73,295
65,95,197
73,63,256
83,75,137
83,84,254
32,57,155
8,62,644
8,57,246
8,88,147
8,69,178
83,82,730
73,70,393
83,85,101
32,51,316
190,55,978
32,71,181
8,35,810
8,70,220
32,101,544
68,79,211
8,71,688
83,79,481
73,74,416
78,67,201
84,71,271
79,52,203
77,58,197
188,51,3
65,88,165
8,80,708
8,84,215
65,99,243
84,70,274
73,60,319
67,65,262
65,70,164
32,46,134
