VK,HT,FT
97,110,-1
96,70,260
96,63,117
96,57,75
80,98,202
65,86,65
67,111,150
84,77,374
69,16,101
32,155,253
69,75,697
86,146,379
79,0,26
76,44,309
85,0,128
67,138,204
73,0,102
79,158,76
78,54,146
32,111,285
8,90,481
8,91,14
65,56,227
8,65,95
78,85,172
65,213,240
32,68,87
67,80,357
79,94,192
78,115,344
32,75,56
68,77,796
73,55,315
83,107,84
78,86,405
69,193,86
65,93,271
32,96,0
66,186,668
82,147,86
85,132,270
83,92,255
65,83,241
8,76,625
67,76,569
65,160,197
32,108,115
188,77,410
32,99,156
76,84,479
69,96,170
85,87,605
67,135,395
79,41,162
73,0,187
67,76,426
73,103,158
8,87,882
8,124,403
8,87,218
67,60,450
73,177,234
84,102,339
79,101,167
83,156,405
73,43,136
83,79,279
32,115,501
78,180,291
69,70,68
85,141,266
77,85,271
32,62,162
8,68,1298
79,97,190
80,114,0
65,112,66
84,77,335
73,81,211
65,91,394
32,86,232
71,71,0
82,88,165
65,78,127
86,63,535
69,117,267
32,153,138
188,108,529
32,120,177
81,96,190
85,65,211
69,87,129
32,129,123
82,118,226
69,125,231
81,115,625
85,62,252
73,132,201
69,85,0
82,93,126
69,115,147
32,159,225
20,258,624
65,117,609
82,90,0
77,122,289
32,81,426
20,258,281
89,35,636
32,94,288
82,121,609
69,116,69
81,58,508
32,127,120
68,13,13
69,101,186
32,87,0
73,135,201
78,110,33
79,72,357
84,41,630
82,111,161
79,125,48
80,105,144
73,93,292
67,93,374
79,66,318
83,77,337
32,106,195
84,154,49
85,120,391
66,80,296
79,212,93
32,52,0
79,67,0
83,130,171
67,67,299
73,0,195
76,89,178
65,210,231
32,91,141
68,65,193
69,65,103
66,112,449
73,69,300
84,93,224
79,101,635
32,117,0
83,122,72
69,32,242
82,70,191
79,80,101
72,100,232
69,96,16
77,93,284
65,112,146
84,56,201
73,115,137
67,43,0
79,95,189
32,116,145
13,77,331
80,74,674
82,168,219
79,27,272
78,59,173
73,27,36
8,98,157
8,72,67
8,145,104
8,54,114
8,94,241
8,42,0
190,92,603
68,130,162
69,94,39
83,100,220
67,11,164
79,0,356
77,143,326
80,102,275
69,96,226
78,98,212
83,113,89
65,119,301
67,107,289
73,116,47
79,215,279
78,39,239
32,99,122
80,148,0
79,105,104
82,111,103
32,91,193
78,128,41
69,235,142
85,61,497
77,77,441
79,116,456
219,187,708
80,146,690
65,127,77
8,160,405
8,85,280
8,50,191
80,129,473
65,109,334
84,100,342
73,90,45
65,175,344
32,71,148
71,116,267
82,41,188
65,159,142
86,143,275
69,142,64
32,102,219
80,0,552
82,117,0
79,518,47
78,67,104
73,40,10
83,112,19
8,127,732
8,92,266
79,114,662
83,124,218
84,98,102
73,74,329
67,124,257
79,123,134
32,54,471
82,109,156
69,109,157
83,53,176
69,140,282
82,92,128
82,66,0
86,62,389
65,81,112
68,83,166
73,294,209
79,190,96
8,94,681
8,40,206
8,39,185
8,25,274
8,63,224
8,0,71
86,171,409
65,77,177
68,147,203
79,118,212
32,133,152
83,97,140
69,75,334
32,115,45
69,64,115
88,132,291
80,51,822
76,79,109
73,97,136
65,109,326
8,57,1264
67,155,796
65,0,106
32,111,84
65,38,496
32,76,180
70,95,280
76,104,283
73,78,165
65,133,16
32,60,52
69,83,0
76,145,246
32,92,213
67,139,153
85,0,322
65,110,167
68,70,339
82,86,237
79,158,124
32,106,251
