VK,HT,FT
97,62,-1
96,45,173
96,68,144
96,80,136
96,97,157
103,3,403
32,73,141
80,64,168
79,88,143
80,98,151
32,82,171
76,46,662
85,54,240
67,98,140
73,33,136
68,103,136
79,80,980
32,64,124
65,102,594
60,196,903
8,176,187
70,52,467
69,121,184
66,63,909
82,96,110
73,64,242
76,98,184
32,62,658
69,99,292
78,29,903
32,72,205
77,72,608
69,26,209
74,48,137
79,40,513
82,96,277
8,104,457
8,111,185
8,0,376
8,0,31
8,56,171
8,0,240
8,0,387
8,114,168
8,0,187
32,110,674
69,100,184
83,84,206
84,53,341
65,133,95
66,70,189
32,64,156
76,60,563
69,71,112
32,57,101
8,87,704
8,70,153
8,94,180
8,72,161
76,5,576
69,70,116
32,64,142
72,61,667
69,58,104
77,51,141
73,68,147
79,56,4
68,78,296
8,89,891
8,64,177
8,30,63
79,49,710
68,64,143
73,72,125
78,87,224
65,103,149
77,64,104
73,61,190
67,55,1141
65,80,82
77,72,143
69,64,228
78,52,128
82,104,224
8,72,749
84,104,840
69,103,120
32,72,145
66,52,190
85,82,166
69,88,167
78,40,120
65,96,106
32,77,58
77,48,662
69,82,103
67,61,162
65,85,136
78,98,242
73,12,195
67,90,271
65,108,133
32,92,65
86,21,178
69,89,135
66,77,296
78,40,0
8,88,761
8,61,466
78,52,638
84,76,180
73,65,201
76,79,192
65,76,77
84,98,286
79,79,159
82,72,142
73,83,136
65,80,3
32,52,146
188,58,580
32,100,151
65,96,128
66,62,287
68,88,153
32,72,112
66,77,187
76,61,585
65,89,144
78,52,160
68,78,199
79,64,240
32,94,101
69,103,29
32,68,119
73,63,509
78,64,208
68,62,112
79,72,94
76,72,161
79,104,174
82,96,183
79,113,102
32,56,302
84,88,619
8,25,653
82,13,203
72,74,236
65,57,175
32,8,281
107,64,766
32,139,171
71,78,556
65,123,112
83,76,250
69,104,203
83,110,220
32,64,144
107,71,549
32,103,164
72,92,703
69,116,95
82,88,183
73,72,142
68,80,336
65,101,171
32,49,112
66,71,411
73,63,203
69,29,183
66,52,365
78,49,0
32,56,201
8,90,462
8,64,137
8,121,142
78,65,467
32,88,151
84,70,652
85,64,288
66,40,184
79,94,160
32,78,97
79,48,72
83,72,137
67,69,227
73,72,753
76,65,162
65,93,56
32,89,486
78,52,0
79,56,828
32,80,183
66,65,239
85,58,211
82,95,20
66,65,184
85,14,192
73,64,8
74,61,203
69,92,93
65,96,375
32,23,208
188,54,718
32,92,166
68,72,50
69,144,185
66,82,120
73,64,224
84,119,186
79,55,304
32,64,155
83,120,584
69,104,38
82,94,90
79,75,201
72,56,294
69,59,185
77,49,131
65,122,107
84,63,246
73,19,243
67,48,253
79,64,128
32,65,174
13,62,850
68,31,1209
73,96,192
69,72,136
84,78,202
65,72,166
32,70,134
76,64,342
0,37,3
73,40,844
81,21,5
85,29,126
73,73,129
8,72,352
8,0,152
8,88,19
8,95,21
8,96,30
73,47,831
81,95,177
85,86,159
73,61,190
68,77,295
65,94,136
32,62,44
72,96,360
79,52,308
89,72,390
32,96,120
32,17,897
190,48,986
32,64,216
67,72,208
79,64,237
78,64,240
84,72,162
82,88,181
79,62,164
76,95,406
32,88,93
80,98,129
79,84,176
80,85,160
32,94,143
