VK,HT,FT
96,269,-1
105,110,431
96,454,141
96,792,600
80,56,757
65,91,203
67,77,144
84,56,144
69,101,100
32,64,136
68,103,235
69,121,407
32,56,173
100,728,165
105,284,781
32,71,201
20,859,983
20,162,208
0,527,205
79,78,145
83,96,625
8,141,168
8,0,30
8,80,30
65,104,120
0,127,643
79,88,165
83,96,200
32,88,128
73,64,217
78,64,192
71,757,303
82,111,184
69,88,152
83,96,200
65,80,211
32,73,161
80,87,757
79,65,152
82,115,236
32,96,128
71,590,272
85,51,191
65,95,190
82,106,231
68,64,621
73,48,208
65,66,141
32,64,168
80,39,766
79,80,152
82,70,417
32,88,120
80,89,36
82,96,112
69,91,152
83,96,224
69,88,152
78,56,142
84,73,124
65,82,152
82,91,214
32,80,152
67,62,171
85,76,188
65,94,108
68,80,229
82,72,196
79,80,158
32,73,211
68,76,271
69,104,183
32,72,120
70,717,734
73,56,128
69,96,1086
66,56,185
82,88,213
69,128,195
32,56,63
89,21,45
32,116,103
69,94,742
83,96,221
67,109,330
65,103,104
76,76,174
79,80,167
70,566,41
82,62,242
73,76,189
79,91,203
83,68,60
32,65,124
188,937,904
32,96,174
68,80,354
69,96,34
32,80,145
51,791,921
32,88,308
68,102,167
73,56,230
65,104,119
83,80,220
32,72,120
68,88,108
69,104,193
32,64,185
69,38,183
86,659,242
79,80,192
76,80,184
85,64,250
67,48,242
73,54,509
79,72,7
78,68,138
32,64,181
188,251,687
32,64,204
65,80,159
78,56,192
66,65,337
8,2,416
78,69,118
84,64,173
69,102,136
8,0,587
8,88,53
8,87,165
84,80,685
69,50,179
67,81,364
69,88,161
68,0,164
69,99,127
78,54,160
84,72,277
69,88,136
32,64,145
68,65,143
69,96,168
32,80,154
67,95,264
79,72,159
76,56,179
69,72,136
76,66,373
65,96,120
80,88,389
32,80,151
80,64,372
79,76,217
82,113,173
32,80,70
67,76,421
79,64,144
76,74,475
69,80,152
67,69,362
73,48,190
79,72,173
83,77,232
8,0,448
8,0,152
83,96,843
84,80,230
73,64,190
84,62,214
73,62,200
83,2,620
32,64,203
65,104,152
71,78,98
85,66,196
68,88,72
65,96,298
32,62,169
72,705,5
65,104,71
67,95,262
69,96,188
32,76,126
98,691,239
96,964,699
32,80,169
68,72,165
73,73,147
65,96,160
83,96,331
32,64,164
190,719,956
80,56,283
65,103,120
67,81,264
84,64,19
69,88,143
32,64,136
76,56,275
85,82,182
67,21,237
73,64,198
68,98,72
79,64,168
32,88,140
69,103,400
83,80,224
84,72,142
65,72,102
66,65,1065
76,77,184
69,64,197
32,80,152
72,290,63
69,104,875
77,65,538
79,46,152
68,103,287
73,56,184
78,77,1059
65,103,105
77,53,82
73,19,239
67,56,265
65,22,157
77,48,105
69,88,99
78,69,118
84,64,268
69,88,136
32,65,260
188,252,407
32,72,144
69,59,176
80,64,777
73,72,236
83,70,213
79,89,164
68,76,356
73,64,198
83,96,219
8,133,36
79,64,3
32,35,154
68,112,243
69,88,161
32,56,209
70,284,418
73,65,128
69,92,176
66,65,189
82,96,185
69,111,717
32,57,131
89,126,738
32,65,168
69,103,344
83,96,6
67,88,154
65,96,184
76,56,266
79,80,133
70,733,668
82,88,230
73,56,55
79,80,820
83,81,176
32,88,133
83,99,135
69,72,135
32,63,129
73,53,205
78,56,160
84,81,262
69,88,129
82,64,165
78,64,197
65,88,185
32,73,168
80,59,784
65,80,104
82,63,248
65,80,180
32,73,127
69,106,164
88,176,479
8,102,142
83,96,659
84,64,176
85,57,137
68,95,332
73,55,394
79,64,158
32,66,178
89,861,870
32,56,144
84,88,315
84,88,208
79,76,149
32,97,304
13,132,154
80,88,241
82,122,348
69,72,214
83,80,652
69,122,184
78,55,157
84,79,319
65,92,112
32,56,86
69,105,213
67,118,158
79,65,168
32,113,185
65,104,107
77,57,146
68,98,255
8,0,501
66,65,214
85,70,192
76,73,202
65,104,179
32,74,98
8,95,707
84,64,891
32,72,136
67,78,142
79,60,168
76,50,37
69,103,58
67,96,395
67,64,309
73,64,105
79,80,165
78,75,158
32,80,245
69,106,125
76,79,278
8,146,30
78,69,264
32,100,136
76,48,285
79,72,167
71,66,13
69,111,196
32,80,136
81,831,944
85,81,188
73,64,178
82,63,248
85,76,189
82,53,192
71,780,754
73,72,128
67,76,234
65,104,120
32,73,160
83,96,153
77,35,137
69,102,176
32,64,251
70,743,618
69,111,136
66,70,185
82,95,350
73,48,212
76,56,187
32,64,120
190,431,510
13,877,591
83,96,176
69,72,136
32,80,136
83,70,252
79,77,173
76,59,184
73,65,256
67,60,264
84,64,824
79,80,83
8,0,30
73,73,176
84,1,176
65,92,176
32,67,168
8,80,164
8,83,152
8,0,30
8,0,30
8,0,30
73,56,170
84,64,143
65,94,131
32,73,168
20,210,861
84,72,215
65,97,132
67,69,240
20,686,141
32,68,124
65,88,120
66,65,185
68,21,291
32,80,198
66,65,121
8,44,555
67,65,264
79,56,160
78,56,277
32,80,160
67,76,142
84,88,638
69,96,131
32,64,136
80,63,135
65,80,639
82,104,188
65,104,168
32,56,87
69,88,79
86,738,285
65,104,152
76,57,152
85,79,241
65,103,120
82,85,55
32,96,169
67,64,462
79,80,131
76,56,230
69,121,176
67,81,327
67,66,446
73,62,162
79,85,689
78,69,216
32,80,124
89,500,421
32,113,235
67,96,160
79,64,203
78,79,161
83,96,122
8,0,184
68,64,239
85,75,265
67,62,391
84,53,143
81,362,584
65,91,157
32,65,58
8,80,584
8,0,500
65,104,120
8,72,163
65,106,178
8,98,30
8,87,0
65,104,256
