VK,HT,FT
97,57,-1
101,88,0
96,92,282
96,115,229
80,187,586
65,113,548
67,81,103
84,55,249
69,138,46
32,110,0
67,113,0
8,151,518
73,44,1132
78,69,195
71,110,389
69,63,224
83,141,172
65,110,77
32,127,918
8,39,498
8,79,488
8,44,0
8,32,351
82,134,0
69,45,141
83,60,417
65,134,75
32,101,605
67,100,203
79,57,84
78,120,111
32,33,376
67,80,304
85,0,180
65,140,118
68,91,259
82,96,65
79,0,282
32,57,746
68,160,117
69,136,266
32,74,200
68,144,299
79,54,79
76,73,315
79,96,141
82,109,78
32,67,576
65,79,94
66,75,351
68,125,212
32,128,227
66,76,1406
76,82,145
65,138,0
8,140,418
8,62,376
8,79,182
8,50,681
79,86,1408
77,168,104
73,330,150
78,87,354
65,96,155
76,70,134
32,124,194
77,79,729
65,87,53
83,65,326
32,88,176
81,130,477
85,74,224
73,71,114
83,88,326
84,78,347
69,75,171
32,51,463
68,70,135
69,131,164
32,107,64
79,64,171
86,100,520
65,147,65
82,62,273
73,164,271
79,29,143
32,83,437
97,97,79
32,60,432
80,101,903
79,182,182
80,65,0
32,170,264
68,54,0
69,121,27
32,98,130
65,121,395
80,440,556
69,110,88
78,79,157
68,94,247
79,348,183
8,125,87
73,116,837
67,65,259
69,94,247
67,79,103
84,77,298
79,67,306
77,58,216
73,18,313
65,99,172
32,118,507
89,80,527
32,134,394
82,88,23
69,60,0
83,91,218
69,96,375
67,116,560
67,55,287
73,84,51
79,171,172
78,104,237
32,88,594
68,94,0
69,55,112
32,108,123
81,116,26
85,97,100
73,23,132
83,62,71
84,86,567
69,58,147
32,116,110
68,67,50
69,47,78
32,89,126
79,146,365
86,84,87
65,55,470
82,100,263
73,121,303
79,43,322
32,102,141
73,65,244
90,71,280
81,105,210
32,115,566
188,78,0
32,90,177
76,88,0
85,71,229
67,140,208
73,264,112
68,90,185
65,61,165
32,129,236
65,91,63
70,50,633
69,152,241
66,51,249
82,98,129
73,284,270
76,72,266
32,78,320
69,66,114
78,56,238
32,81,262
8,44,1237
8,81,224
83,63,394
84,68,0
65,129,130
66,68,215
76,83,617
69,78,189
32,80,223
72,64,403
69,160,162
77,100,187
79,67,157
68,57,184
73,83,21
78,112,167
65,138,150
77,169,445
73,70,337
67,166,0
65,92,252
77,98,262
69,100,109
78,26,136
84,119,468
69,103,43
32,107,138
13,65,281
66,115,400
85,87,213
69,49,106
78,107,13
65,122,191
32,108,174
77,74,704
69,84,263
86,114,353
65,117,0
8,113,612
8,115,174
67,86,1047
65,102,229
78,101,149
73,96,354
67,90,331
65,37,191
32,50,107
86,95,0
67,85,567
69,150,0
8,109,435
8,107,393
69,92,244
78,60,0
84,72,269
73,67,190
76,96,260
65,87,197
84,134,193
79,84,372
82,68,238
73,61,139
65,93,254
60,100,895
32,78,61
8,81,730
8,68,31
32,114,0
65,105,257
66,75,361
68,97,358
32,82,484
66,44,368
0,876,830
8,80,89
76,121,1012
65,51,275
78,65,102
68,98,86
79,74,153
32,98,290
69,69,1095
32,79,241
73,106,0
78,101,117
8,50,645
8,54,73
8,38,18
8,33,108
68,147,13
69,126,60
80,104,262
79,167,0
82,156,158
69,146,107
83,65,236
73,45,345
66,59,67
76,66,243
69,89,356
32,54,279
68,108,397
79,52,0
76,60,309
79,86,137
82,81,118
79,57,20
32,169,29
8,39,389
83,138,192
79,124,358
32,113,0
69,96,214
78,38,281
32,124,380
72,58,567
69,101,121
82,107,212
73,51,245
68,141,96
65,89,137
32,90,80
81,60,113
88,57,312
32,102,800
82,88,159
72,98,770
65,130,192
32,134,256
107,71,780
32,94,408
71,72,407
65,110,180
83,103,90
69,84,217
83,70,352
32,91,660
83,94,19
8,101,1233
69,68,979
83,108,235
67,192,394
65,137,182
83,82,219
79,95,174
83,113,118
32,116,115
68,121,105
73,105,0
85,98,249
69,123,389
84,162,195
65,126,124
32,124,252
8,108,999
8,62,50
8,96,271
8,73,169
8,71,0
69,93,736
84,16,84
65,129,92
32,88,270
76,97,219
73,65,198
81,55,220
85,69,18
73,108,177
68,80,0
65,81,101
32,95,200
80,86,438
79,83,219
80,93,469
32,39,233
68,142,624
69,103,217
32,135,85
80,80,303
65,44,176
69,50,356
8,136,442
8,55,250
8,52,374
65,62,395
80,0,238
69,98,2
78,71,222
68,79,264
79,7,0
67,62,231
8,43,881
8,46,198
73,115,457
67,84,233
69,126,126
67,130,412
84,86,306
79,88,244
77,123,209
73,0,106
65,83,134
32,137,295
107,91,787
32,102,596
81,101,291
85,114,353
73,84,66
83,109,203
84,80,408
69,78,192
32,128,148
68,32,106
69,108,188
32,66,176
79,126,0
86,35,309
65,147,463
82,157,283
73,72,189
79,347,23
32,60,364
