VK,HT,FT
97,546,-1
96,973,275
96,927,139
96,299,899
80,517,598
65,79,241
67,67,351
84,408,740
69,77,171
32,62,178
68,252,399
69,77,171
32,62,178
99,756,621
101,804,640
32,62,178
65,79,241
0,141,888
79,54,296
83,454,662
32,62,178
73,723,447
78,54,236
71,479,663
82,795,741
69,77,171
83,948,33
65,79,241
32,62,178
80,627,319
65,79,241
84,147,737
8,789,428
82,610,427
65,79,241
32,62,178
67,67,351
88,164,431
32,62,178
80,608,394
82,800,183
79,54,296
71,422,368
82,651,897
65,79,241
77,582,721
65,79,241
68,441,466
65,79,241
32,62,178
68,178,478
69,77,171
32,62,178
67,67,351
79,54,296
76,792,991
69,77,171
76,999,514
65,79,241
80,45,675
67,67,351
32,62,178
8,343,595
8,775,210
32,62,178
80,265,177
79,54,296
82,823,425
32,62,178
67,67,351
79,54,296
76,355,204
69,77,171
76,577,713
73,889,824
82,552,820
73,704,394
8,609,413
8,768,59
84,779,208
73,42,704
65,79,241
83,255,236
73,100,95
83,39,9
32,62,178
83,546,957
73,663,345
78,54,236
84,900,773
79,54,296
77,230,154
65,79,241
89,250,971
8,264,701
84,88,534
73,960,572
67,67,351
65,79,241
32,62,178
190,626,895
32,62,178
13,746,179
67,67,351
79,54,296
76,551,907
73,276,241
67,67,351
79,54,296
83,716,177
32,62,178
66,75,131
73,230,261
76,459,408
73,757,106
65,79,241
82,759,965
69,77,171
83,798,293
32,62,178
65,79,241
32,62,178
82,679,451
69,77,171
80,458,270
69,77,171
84,655,238
73,439,536
67,67,351
73,371,320
79,54,296
78,54,236
32,62,178
190,737,494
32,62,178
80,594,917
82,85,33
69,77,171
81,0,14
32,62,178
69,77,171
78,54,236
32,62,178
67,67,351
79,54,296
78,54,236
68,395,372
73,828,185
67,67,351
73,757,479
79,54,296
78,54,236
69,77,171
83,166,132
32,62,178
67,67,351
79,54,296
76,551,801
69,77,171
76,543,712
73,894,508
84,514,133
73,892,218
65,79,241
73,768,360
8,795,703
83,78,893
73,686,676
83,305,605
73,197,529
8,609,25
32,62,178
65,79,241
78,54,236
84,25,805
69,77,171
67,67,351
69,77,171
68,613,583
69,77,171
78,54,236
84,835,642
69,77,171
32,62,178
68,628,263
69,77,171
32,62,178
69,77,171
78,54,236
68,379,151
79,54,296
77,308,651
69,77,171
84,22,102
82,283,738
79,54,296
83,457,942
73,421,644
83,581,739
73,890,719
0,224,809
8,529,453
8,492,659
32,62,178
190,656,54
32,62,178
80,179,668
65,79,241
82,88,519
65,79,241
32,62,178
8,565,199
8,797,710
8,988,699
8,384,775
8,724,440
83,173,465
69,77,171
32,62,178
82,180,622
69,77,171
65,79,241
76,715,128
73,567,190
90,988,745
65,79,241
82,964,262
84,719,399
65,79,241
32,62,178
8,992,775
8,153,665
8,458,708
8,829,510
82,345,514
65,79,241
32,62,178
69,77,171
88,124,911
80,758,274
76,457,770
79,54,296
82,621,863
65,79,241
67,67,351
73,86,720
79,54,296
78,54,236
32,62,178
80,806,83
69,77,171
76,473,740
86,709,189
73,129,157
65,79,241
78,54,236
65,79,241
32,62,178
65,79,241
8,962,972
76,3,789
65,79,241
80,290,324
32,62,178
