VK,HT,FT
97,97,-1
98,110,162
96,86,269
96,70,284
162,314,280
86,106,330
13,85,499
83,98,230
69,93,209
32,90,158
82,102,288
69,99,143
65,106,229
76,98,197
73,90,188
90,98,179
60,767,820
79,97,202
8,85,670
8,74,214
79,101,473
32,94,205
72,85,452
69,96,130
77,100,166
73,95,175
67,96,215
79,85,147
76,83,190
69,83,293
67,94,289
84,69,246
79,80,235
188,80,477
77,94,279
8,95,616
8,73,218
77,86,588
73,102,182
65,98,172
32,90,234
73,81,365
90,99,240
81,83,247
32,88,228
188,78,560
32,83,197
72,79,535
65,112,177
76,90,224
76,76,159
65,82,124
90,96,326
71,92,370
79,92,191
32,93,200
68,96,217
69,97,158
32,89,146
84,79,364
32,83,284
68,95,249
69,95,151
32,89,138
67,93,321
79,92,125
76,81,176
79,76,177
78,89,217
32,88,191
73,84,343
90,99,240
81,83,247
32,88,228
67,96,332
79,106,153
78,92,193
32,89,185
78,99,276
79,94,196
68,95,272
85,91,270
76,91,258
79,84,188
83,96,111
32,116,129
72,85,452
69,96,130
80,85,280
65,104,180
84,92,262
89,80,352
73,95,222
67,96,217
79,85,147
83,86,210
32,80,202
8,81,603
8,71,224
8,71,184
8,65,171
8,57,199
8,26,99
73,84,732
67,91,209
79,85,147
83,86,210
32,80,202
20,153,335
188,83,542
84,93,263
83,98,230
32,91,212
20,153,335
37,25,142
37,18,94
37,15,70
37,13,63
39,107,624
20,141,277
77,114,195
20,141,277
97,94,517
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
79,82,212
32,85,221
8,76,599
8,67,182
65,117,432
32,71,155
65,102,234
71,99,268
13,85,499
8,111,807
8,49,160
70,94,572
69,101,181
66,74,345
82,88,216
73,149,260
76,83,254
32,92,238
69,87,227
78,81,187
32,88,175
66,82,332
85,98,164
69,92,160
78,82,162
32,85,204
69,90,210
83,95,183
84,102,174
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
65,112,359
66,77,283
68,89,266
32,85,265
66,86,440
0,764,788
8,96,362
8,49,160
8,41,133
79,85,638
77,94,235
69,92,175
78,73,185
32,76,188
66,73,458
76,83,235
65,103,155
78,79,140
68,88,227
79,78,167
32,94,214
69,94,341
8,97,527
68,97,507
69,95,151
82,98,202
69,89,137
8,94,666
8,85,220
80,97,546
82,107,236
69,107,140
83,105,252
73,87,169
66,75,367
76,90,266
69,92,191
32,88,229
68,103,239
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
72,83,462
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
81,93,245
88,94,342
32,91,292
82,104,317
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
109,103,505
32,88,228
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
78,81,138
32,90,161
188,78,560
32,83,197
68,99,300
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
69,94,311
83,96,201
67,96,253
65,116,189
83,100,220
79,81,346
32,88,317
83,94,243
69,94,249
82,74,179
72,83,426
69,91,166
77,92,185
65,114,146
84,78,264
73,80,268
67,91,201
79,75,156
32,84,311
188,78,560
32,83,197
68,99,300
73,97,182
79,131,148
69,95,200
84,100,231
65,116,174
32,84,220
78,70,209
8,84,592
8,75,256
8,69,220
8,75,250
8,30,107
8,26,99
69,108,494
84,100,231
65,116,174
32,84,220
76,92,298
73,74,208
81,99,345
32,88,228
80,105,378
79,108,158
80,88,269
32,101,271
67,96,332
65,155,162
32,85,201
68,89,240
69,88,148
32,84,138
67,93,321
79,92,125
76,81,176
79,76,177
78,89,217
32,88,191
73,84,343
90,99,240
81,83,247
