VK,HT,FT
96,65,-1
103,76,331
96,54,301
96,91,135
80,81,-1
65,148,176
67,54,210
84,66,179
69,102,164
32,95,92
67,81,223
85,65,228
82,81,271
83,77,328
65,88,183
78,47,220
68,81,120
79,69,350
32,96,123
73,76,158
78,80,198
84,73,227
69,114,135
82,84,191
78,62,179
65,99,105
67,84,250
73,58,157
79,69,154
78,61,205
32,84,153
80,61,302
79,77,145
82,91,195
32,69,120
67,103,238
85,57,232
65,115,145
68,106,240
82,103,190
79,73,202
32,73,220
68,99,164
69,110,176
32,69,202
67,88,642
79,72,202
78,61,216
83,80,131
84,54,209
73,47,427
80,62,212
65,103,150
67,92,298
73,66,246
79,76,165
78,72,209
32,80,201
188,66,1208
32,91,165
76,58,264
85,76,235
67,92,201
73,69,124
68,69,250
65,73,149
32,73,158
65,88,246
70,62,919
69,110,213
69,80,202
66,69,349
8,85,882
8,111,172
66,62,687
82,114,183
73,54,291
76,65,186
32,73,209
188,51,760
32,84,153
69,95,143
83,100,190
84,65,162
65,92,68
66,58,294
76,66,279
69,96,183
32,54,121
72,61,227
69,95,157
77,65,161
79,69,227
68,92,264
73,54,180
78,69,201
65,86,191
77,76,58
73,62,230
67,58,-1
65,80,150
77,76,139
69,80,246
78,76,105
84,73,231
69,81,127
32,80,154
188,73,812
32,91,150
66,65,283
85,69,209
69,95,168
78,76,124
65,88,142
32,76,165
77,58,601
69,73,105
67,65,283
65,73,150
78,58,420
73,62,197
67,76,261
65,113,120
32,83,103
86,58,256
69,122,161
78,62,213
84,81,227
73,54,235
76,77,179
65,110,169
84,88,320
79,65,176
82,81,149
73,84,135
65,95,158
32,61,187
188,54,808
32,99,161
65,85,190
66,73,158
68,80,209
66,62,286
8,140,849
32,121,406
66,58,468
76,69,246
65,111,131
78,72,173
68,82,164
83,58,6
79,88,364
32,121,187
8,106,705
8,103,183
8,144,176
79,77,720
32,99,146
69,80,321
32,61,109
73,73,264
78,69,231
68,88,175
79,66,151
73,48,8
76,103,179
82,88,239
8,88,535
8,111,164
8,107,779
76,50,728
79,77,149
82,84,165
79,99,120
32,100,264
78,65,654
79,73,197
32,103,109
68,87,295
73,70,186
83,95,169
84,73,209
69,88,164
78,62,298
68,73,224
73,61,198
67,84,168
73,76,120
79,72,198
32,73,171
8,106,598
8,88,194
8,92,176
8,121,176
8,99,431
73,66,-1
68,92,331
79,91,213
32,77,127
188,103,-1
32,114,224
78,62,-1
85,66,209
69,92,253
86,88,653
79,77,150
32,99,150
69,99,291
80,88,179
73,77,257
83,84,653
79,72,158
68,69,308
73,69,124
79,76,187
32,92,142
68,96,305
69,91,165
32,77,135
67,80,161
79,73,138
78,61,239
83,80,10
84,65,316
73,50,512
80,77,190
65,100,131
67,74,279
73,57,166
79,84,149
78,73,213
32,81,186
67,77,-1
79,66,205
78,66,205
83,77,87
84,55,220
73,51,442
80,69,213
65,92,149
67,84,269
73,73,157
79,84,153
78,69,217
32,73,190
188,66,-1
32,92,164
83,92,350
69,111,187
32,61,125
73,65,253
78,65,194
68,73,157
73,62,157
67,88,168
65,107,250
32,65,169
66,65,357
65,77,142
82,58,205
69,84,154
88,81,290
32,69,143
89,69,386
32,99,139
69,88,390
78,73,531
69,76,161
77,66,290
65,95,150
83,80,232
32,61,161
