VK,HT,FT
97,100,-1
96,129,371
96,69,79
96,69,246
13,73,0
13,99,349
161,1267,326
83,134,220
69,108,316
32,47,302
8,96,454
8,53,0
8,30,76
99,144,152
96,72,0
111,106,723
97,102,267
96,67,393
111,136,371
97,114,787
101,84,404
32,128,463
161,1095,543
83,24,161
69,50,129
32,105,99
82,85,0
69,113,62
65,139,270
76,166,166
73,18,252
90,136,191
65,115,82
32,99,391
161,289,728
86,77,17
69,124,0
68,74,114
65,83,167
161,80,244
190,124,90
32,121,124
69,122,227
83,106,168
84,89,202
85,55,127
68,107,181
73,77,138
79,134,245
32,107,331
78,70,412
79,62,229
82,100,353
77,105,443
65,128,75
76,47,51
190,125,678
32,56,235
161,485,473
161,0,0
83,83,318
73,49,0
78,89,323
32,94,272
73,81,323
78,83,229
68,78,171
73,57,200
67,85,0
73,58,0
79,89,118
32,57,525
68,112,77
69,80,187
32,79,130
83,46,228
65,65,298
78,126,639
71,94,107
82,98,228
65,119,120
68,50,76
79,112,308
32,107,0
82,54,76
69,114,188
67,99,0
73,69,216
69,71,0
78,98,134
84,105,135
69,86,169
190,116,763
161,569,236
80,87,256
65,76,591
67,112,341
73,83,309
69,40,159
78,111,183
84,188,211
69,152,72
32,98,296
67,131,207
85,64,199
82,45,34
83,114,415
65,82,145
78,85,155
68,105,247
79,170,137
32,57,131
73,99,149
78,163,329
84,79,284
69,217,0
82,76,162
78,101,432
65,91,101
67,136,234
73,126,213
79,66,306
78,119,401
32,54,67
80,109,604
79,160,78
82,69,250
32,79,147
83,96,176
72,49,616
79,114,239
67,112,99
75,56,50
32,31,822
72,64,232
73,115,205
80,185,293
79,65,138
86,84,236
79,0,354
76,151,429
69,138,28
77,75,503
73,102,239
67,135,116
79,41,135
32,78,490
69,112,0
78,119,4
32,127,94
67,140,330
79,143,188
78,132,311
84,72,118
69,177,59
88,36,292
84,138,541
79,117,289
32,124,216
68,94,210
69,103,159
32,118,374
65,87,318
78,68,0
84,133,292
73,106,126
67,69,431
79,95,180
65,140,171
71,113,411
85,87,73
76,108,224
65,110,111
67,21,442
73,235,128
79,91,146
78,102,190
109,114,426
65,121,242
78,105,303
84,124,185
73,42,104
65,114,237
71,43,272
82,87,0
69,99,110
71,105,208
65,153,9
67,160,414
73,160,30
79,54,216
78,77,99
32,123,230
80,177,1134
76,134,140
65,109,91
81,66,415
85,127,155
69,110,322
84,36,315
65,180,191
82,99,206
73,148,402
65,81,150
32,116,0
68,103,51
85,56,285
65,110,137
76,66,229
190,76,764
32,105,178
8,81,623
32,104,0
89,112,631
32,170,253
8,51,924
13,88,372
8,51,1119
32,108,102
161,0,556
82,93,158
69,74,35
81,112,551
85,76,220
73,97,110
82,91,184
73,191,0
79,2,0
32,96,236
84,84,132
82,81,102
65,83,167
78,132,194
83,87,79
70,88,94
85,84,339
83,77,0
73,36,204
79,334,122
78,151,100
32,66,77
68,76,595
69,106,69
32,83,62
72,89,337
69,169,130
77,131,191
79,102,200
68,124,91
69,88,254
82,83,201
73,123,276
86,72,322
65,45,311
68,91,76
79,89,94
83,95,193
32,64,185
89,125,800
32,117,67
83,96,0
85,95,168
83,117,282
80,59,187
69,70,70
78,113,94
83,128,210
73,79,66
79,0,59
78,167,150
32,89,54
68,44,87
69,79,174
32,80,143
77,0,706
69,48,150
68,71,262
73,106,0
67,118,208
65,136,205
67,105,134
73,114,142
79,113,113
78,65,326
190,78,759
13,69,442
161,442,626
65,76,191
67,85,0
8,111,759
8,71,205
161,313,418
69,98,165
78,81,45
32,120,108
69,90,113
76,114,149
32,124,179
68,118,0
73,85,218
65,147,183
32,100,115
68,85,206
69,150,188
32,50,141
65,191,343
89,56,63
69,101,146
82,107,161
32,57,0
83,139,427
69,63,323
32,51,129
82,42,486
69,88,560
65,108,242
76,78,326
73,96,143
90,164,201
79,74,403
32,117,295
161,0,457
86,118,90
69,107,292
68,128,220
65,22,147
190,36,825
32,92,185
162,0,456
67,106,64
162,655,1272
86,125,593
13,54,0
161,473,0
65,49,226
67,101,298
84,95,250
85,70,316
65,137,237
76,144,220
77,147,290
69,24,183
78,109,0
84,97,301
69,59,92
32,80,433
76,57,160
85,92,254
67,75,217
73,181,67
68,152,193
79,45,280
188,51,552
32,73,0
65,118,933
70,129,0
69,94,92
66,74,326
82,85,349
73,393,386
76,74,205
188,73,362
32,93,177
69,109,539
83,114,197
84,85,422
65,131,178
66,66,332
76,92,157
69,101,92
32,87,282
72,109,93
69,76,21
77,161,148
79,101,170
68,49,293
73,93,96
78,83,374
65,60,236
77,114,98
73,80,569
67,70,272
65,68,155
77,86,219
69,74,257
78,56,438
84,118,300
69,126,158
188,59,271
32,62,215
78,32,324
79,136,218
82,84,153
77,110,164
79,107,0
80,71,247
69,4,165
82,36,271
70,83,402
85,73,634
78,102,279
68,101,230
73,102,0
68,71,127
79,84,33
190,111,518
8,63,915
190,93,724
32,64,95
161,334,143
68,44,336
73,0,142
85,63,306
82,22,108
69,89,215
83,104,362
73,77,361
83,123,139
32,56,508
67,109,686
79,147,164
78,79,322
83,121,88
69,141,191
82,112,77
86,57,179
65,69,182
68,97,148
65,152,143
190,80,401
32,104,266
161,132,0
82,97,68
85,56,0
73,8,41
