VK,HT,FT
96,56,-1
105,74,246
96,50,205
96,57,135
80,50,379
65,58,125
67,58,204
84,68,188
69,90,140
32,50,124
68,98,157
69,114,190
32,18,132
100,42,337
101,57,201
32,91,13
65,93,512
0,58,255
79,50,146
83,66,124
32,42,162
73,62,90
78,58,196
71,57,328
82,58,188
69,74,164
83,82,132
65,122,179
32,60,92
79,30,290
8,82,492
80,50,513
65,76,143
82,61,225
65,66,22
32,50,190
67,58,512
88,90,162
32,50,75
80,66,265
82,90,191
79,61,28
71,42,935
72,42,1127
82,58,1356
65,72,116
77,32,1117
65,85,102
68,50,106
65,103,89
8,66,1380
8,93,164
8,66,205
8,58,220
8,58,132
8,82,178
8,0,18
8,0,18
8,82,18
8,108,19
8,0,172
8,0,19
8,0,111
73,41,683
82,82,181
85,66,124
71,50,130
73,50,172
65,75,96
32,50,0
80,58,292
82,74,242
79,65,92
71,42,276
82,66,140
65,55,124
77,50,114
65,40,164
68,58,374
65,109,84
32,44,141
68,50,149
69,110,132
32,42,134
88,57,128
73,74,160
79,58,140
8,99,839
8,66,434
8,82,148
67,130,723
79,49,233
76,82,146
69,66,92
76,58,199
65,74,204
80,58,150
32,74,146
8,34,470
8,72,148
8,86,131
8,121,156
67,66,604
73,50,233
83,74,124
82,58,244
69,98,180
8,60,733
8,82,213
84,85,760
69,102,113
67,59,228
84,75,0
79,49,324
77,50,161
73,74,172
65,66,66
32,58,170
86,50,201
73,50,251
68,66,153
69,81,141
79,4,0
76,53,172
65,58,218
80,45,162
32,45,450
8,74,784
65,71,156
82,72,214
79,50,76
83,65,179
67,58,224
79,50,164
80,88,0
73,58,198
67,50,284
65,82,108
32,58,144
80,89,481
79,58,156
82,82,113
32,62,100
67,66,132
79,40,140
76,67,159
69,66,44
76,66,148
73,50,171
84,89,659
73,50,143
65,70,188
83,58,212
73,58,0
83,97,100
32,10,228
83,106,90
73,42,583
84,50,126
78,146,862
79,42,199
77,72,175
65,73,159
8,74,564
8,66,140
8,58,179
8,64,178
8,54,148
78,46,384
84,1,228
79,34,270
77,71,189
65,50,172
84,50,647
73,35,210
88,74,347
67,90,612
65,74,148
8,82,698
8,98,164
8,149,177
67,38,649
65,66,0
32,58,595
190,65,1157
13,38,348
67,88,270
79,74,148
76,74,151
73,58,193
67,82,104
79,23,147
83,66,156
32,66,225
66,48,345
73,34,152
76,50,148
73,50,164
65,58,73
82,66,236
69,66,148
65,58,275
8,97,411
8,82,140
69,106,149
83,109,229
32,56,109
65,63,218
32,58,172
82,58,247
69,74,1
80,50,471
69,74,260
84,67,220
73,58,132
67,66,1
73,58,148
79,58,164
78,42,97
32,45,215
190,26,1113
32,113,114
80,70,449
82,82,242
69,122,253
81,66,244
9,495,251
32,122,152
85,50,314
73,119,47
82,80,486
85,66,109
71,42,676
73,42,210
67,82,132
79,50,128
32,59,155
69,93,292
78,50,177
32,100,115
67,69,440
79,110,80
80,65,245
78,34,318
68,90,164
73,82,799
67,74,172
73,70,123
79,48,176
78,66,180
69,77,116
83,106,194
32,50,162
37,69,969
37,58,489
37,0,147
37,65,146
37,64,156
37,109,18
37,0,19
37,0,19
37,0,148
37,0,148
37,0,18
37,0,288
39,0,638
39,0,140
8,130,138
39,96,1090
39,0,171
39,56,57
39,0,19
39,0,18
39,10,18
39,0,94
39,45,18
39,2,18
39,0,156
39,89,156
37,123,326
190,34,887
32,58,280
67,74,180
79,66,116
76,82,172
69,82,98
76,73,150
73,50,172
84,58,220
73,82,710
65,67,148
73,66,659
83,66,155
73,58,229
83,66,148
32,58,177
46,42,153
