VK,HT,FT
97,66,-1
101,61,402
96,66,210
96,72,142
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
8,82,643
73,59,708
78,59,230
71,61,302
69,66,224
83,96,227
65,102,193
32,51,168
8,78,702
8,78,167
8,84,169
8,82,180
82,93,645
69,96,203
83,88,223
65,100,196
32,51,168
67,69,370
79,54,209
78,66,247
32,68,202
67,88,331
85,64,316
65,99,134
68,108,251
82,103,231
79,64,184
32,68,292
68,96,194
69,107,183
32,63,157
68,100,342
79,64,133
76,71,156
79,86,166
82,91,109
32,63,199
65,90,350
66,69,359
68,86,201
32,65,135
66,65,196
76,62,424
65,95,153
8,86,655
8,83,202
8,118,205
8,81,182
79,60,765
77,65,235
73,75,192
78,70,234
65,86,169
76,61,227
32,76,191
77,61,565
65,77,145
83,88,233
32,57,160
81,81,503
85,60,324
73,63,222
83,80,187
84,64,328
69,81,126
32,65,167
68,89,173
69,104,176
32,60,140
79,63,495
86,65,434
65,84,157
82,75,288
73,65,226
79,73,149
32,84,220
97,53,803
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
68,110,647
69,122,214
32,66,131
65,101,421
80,71,269
69,80,201
78,66,258
68,81,240
79,69,211
8,93,695
73,59,708
67,89,239
69,94,208
67,76,275
84,83,280
79,62,260
77,64,196
73,72,174
65,82,105
32,57,202
89,65,760
32,85,101
82,85,477
69,106,182
83,88,223
69,90,236
67,76,193
67,87,165
73,60,256
79,73,151
78,75,244
32,85,163
68,93,260
69,113,156
32,75,152
81,81,503
85,60,324
73,63,222
83,80,187
84,64,328
69,81,126
32,65,167
68,89,173
69,104,176
32,60,140
79,63,495
86,65,434
65,84,157
82,75,288
73,65,226
79,73,149
32,84,220
73,69,349
90,91,235
81,80,349
32,59,216
188,61,865
32,74,166
76,65,321
85,71,256
67,85,182
73,63,125
68,83,215
65,97,277
32,58,179
65,93,297
70,60,375
69,109,185
66,61,191
82,88,184
73,66,239
76,73,213
32,61,244
69,109,357
78,60,626
32,75,193
8,73,636
8,81,186
83,92,559
84,66,285
65,96,99
66,64,223
76,65,275
69,92,171
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
84,70,265
69,82,134
32,65,199
13,64,740
66,62,386
85,63,204
69,90,156
78,67,136
65,95,145
32,68,145
77,66,718
69,83,116
86,69,499
65,84,157
8,86,655
8,83,202
67,85,595
65,92,154
78,63,316
73,59,230
67,69,288
65,96,126
32,66,118
86,65,229
67,78,304
69,94,208
8,88,688
8,83,180
69,97,539
78,60,375
84,78,264
73,60,248
76,78,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
60,990,652
32,72,195
8,82,716
8,79,185
32,95,425
65,90,350
66,69,359
68,86,201
32,65,135
66,65,196
0,322,426
8,75,309
76,58,723
65,84,125
78,64,206
68,87,208
79,71,239
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
8,80,694
8,89,198
8,85,257
8,51,133
68,76,755
69,124,181
80,89,323
79,70,159
82,90,167
69,95,188
83,88,223
73,67,276
66,66,338
76,70,301
69,93,182
32,66,156
68,92,289
79,64,133
76,71,156
79,86,166
82,91,109
79,80,176
32,84,282
8,73,664
83,94,488
79,72,207
32,77,272
69,89,390
78,69,224
32,88,151
72,69,320
69,104,120
82,86,191
73,64,144
68,80,326
65,80,138
32,71,130
81,87,431
88,74,396
32,71,167
82,73,491
72,61,268
65,89,155
32,63,187
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
83,85,475
8,85,683
69,100,521
83,91,319
67,72,285
65,98,97
83,87,230
79,65,201
83,81,202
32,58,197
68,102,350
73,65,183
85,58,172
69,90,171
84,78,287
65,81,137
32,65,144
8,78,702
8,78,167
8,84,169
8,82,180
8,75,181
69,98,546
84,78,287
65,81,137
32,65,144
76,61,453
73,63,196
81,75,152
85,63,169
73,68,170
68,71,281
65,84,132
32,62,111
80,56,643
79,69,164
80,82,163
32,109,197
68,110,647
69,122,214
32,66,131
80,79,428
65,76,160
69,96,382
8,88,688
8,83,180
8,81,187
65,102,305
80,61,280
69,85,191
78,67,238
68,83,232
79,69,211
67,76,273
8,82,643
8,78,165
73,57,719
67,81,193
69,94,208
67,76,275
84,83,280
79,62,260
77,64,196
73,72,174
65,82,105
32,57,202
107,76,595
32,93,229
81,81,503
85,60,324
73,63,222
83,80,187
84,64,328
69,81,126
32,65,167
68,89,173
69,104,176
32,60,140
79,63,495
86,65,434
65,84,157
82,75,288
73,65,226
79,73,149
32,84,220
