VK,HT,FT
96,107,-1
105,87,404
96,90,293
96,82,150
79,151,216
8,103,622
8,86,243
80,103,498
65,109,150
67,96,238
84,93,231
69,71,150
68,106,332
8,199,495
32,98,410
68,107,485
69,102,131
32,94,107
99,89,658
103,71,510
32,85,669
65,98,234
0,739,275
79,88,215
83,77,137
32,104,176
73,106,241
78,77,160
71,71,466
82,80,126
69,79,240
83,119,317
65,101,177
32,97,186
80,90,335
65,87,100
82,116,260
65,99,187
32,86,243
67,98,446
73,89,236
82,87,282
73,61,187
71,82,266
73,61,246
65,97,140
32,79,449
8,60,660
8,80,222
8,73,147
8,71,122
8,63,173
85,70,593
70,98,271
8,61,431
71,80,377
73,95,147
65,91,161
32,85,343
80,89,269
82,87,231
79,175,225
71,102,334
82,107,190
65,121,183
77,83,284
65,101,157
83,100,196
68,85,114
65,111,127
32,99,269
8,61,862
8,66,169
8,73,310
8,59,224
68,107,502
65,94,138
32,87,246
68,75,157
69,84,162
32,83,154
67,104,209
79,80,113
76,88,188
69,90,233
67,105,269
73,108,274
83,95,204
84,113,226
69,102,154
67,103,225
84,73,239
79,84,295
77,91,273
188,81,618
73,128,176
65,91,168
8,62,619
8,65,231
8,78,134
73,94,767
65,88,107
32,73,166
86,80,458
73,87,178
68,105,203
69,101,101
79,92,352
76,84,219
65,128,287
80,90,176
65,91,157
82,108,206
79,94,414
83,91,219
67,84,307
79,115,160
0,606,407
73,72,279
67,111,158
65,120,230
8,105,692
8,71,201
8,57,202
8,72,128
80,75,582
73,82,178
67,104,210
65,136,145
32,86,228
80,104,458
79,214,121
82,95,129
32,88,128
67,124,271
79,94,121
76,82,175
69,91,305
76,83,269
73,78,222
84,86,331
73,78,152
65,98,176
83,84,180
73,86,252
83,91,177
32,97,155
83,79,253
73,128,180
78,73,213
84,83,290
79,146,101
77,108,171
65,99,127
84,77,272
73,87,200
79,124,207
67,84,286
70,96,411
65,108,297
8,82,518
8,81,208
8,80,173
8,78,417
67,92,602
65,127,93
32,79,169
188,73,478
32,91,154
67,108,283
79,92,144
76,86,184
76,73,177
73,98,177
67,102,187
79,80,138
83,91,239
32,78,158
37,27,41
8,72,750
39,31,148
39,29,139
39,42,168
39,33,49
39,8,106
32,83,590
66,97,580
73,75,240
76,91,197
73,68,150
65,123,181
82,110,210
69,102,174
83,107,284
32,119,324
65,123,219
32,85,163
82,91,258
69,94,118
84,85,267
8,90,603
8,82,352
80,84,498
69,92,167
84,102,245
73,82,164
67,87,209
73,76,163
79,100,172
78,95,186
32,82,180
190,79,598
32,85,278
80,99,322
82,99,238
69,90,127
81,114,421
32,101,206
69,97,196
78,79,186
32,88,157
67,104,241
79,114,241
78,117,221
83,117,160
8,82,685
68,95,640
73,89,184
67,85,202
73,101,171
79,95,170
78,86,244
69,94,337
83,91,205
32,118,187
162,498,439
67,121,275
67,84,199
79,69,182
76,89,206
69,92,275
76,106,158
73,84,222
84,95,324
73,90,206
65,119,281
83,107,227
73,99,229
83,86,105
32,97,137
