VK,HT,FT
97,225,-1
99,464,796
99,466,465
96,72,803
80,67,249
65,109,186
67,141,162
84,64,179
69,101,116
32,56,177
67,56,7
85,54,160
82,80,179
83,64,238
65,90,108
78,80,160
68,85,204
79,67,192
32,58,139
73,55,323
78,56,205
84,64,220
69,76,114
82,76,249
78,53,196
65,101,45
67,91,672
79,17,138
73,48,579
79,43,143
78,83,500
77,72,188
32,64,208
8,59,427
8,79,175
8,64,161
8,96,168
8,72,176
8,0,30
73,52,199
79,50,26
78,99,192
32,100,201
80,54,244
79,60,250
82,77,231
32,78,203
78,56,256
8,82,752
67,72,264
85,60,292
65,80,335
68,109,150
82,89,224
79,80,147
32,98,544
68,139,208
69,88,183
32,66,164
68,120,157
79,56,160
76,56,98
79,93,11
82,112,149
32,72,171
65,68,536
66,64,206
68,80,203
79,86,119
77,63,220
73,99,224
78,64,258
65,58,188
76,56,416
32,138,399
69,72,278
78,82,122
32,91,9
82,77,878
69,88,198
71,102,368
73,99,200
79,52,164
78,99,212
32,96,191
68,102,289
69,143,97
32,92,184
70,32,424
79,65,167
83,88,46
65,120,476
32,66,181
73,56,605
76,89,638
73,52,170
67,76,273
65,61,114
32,66,249
8,111,872
8,99,406
8,16,163
65,72,119
67,84,168
65,80,127
32,56,146
73,25,399
90,331,242
81,979,216
32,114,216
67,72,448
79,98,270
78,51,242
32,71,168
76,56,163
69,88,51
86,55,321
69,84,206
32,0,159
68,72,166
69,138,160
70,42,303
69,99,64
8,72,30
8,0,30
8,88,30
8,0,30
8,0,181
8,68,197
8,0,168
8,48,30
8,0,30
68,88,288
69,143,177
87,769,90
8,11,168
87,324,628
8,80,557
70,33,426
87,929,663
78,64,646
83,72,251
65,80,161
32,52,190
37,0,500
37,48,155
37,57,187
37,63,30
37,0,180
46,109,179
69,80,285
39,78,1000
39,0,154
39,34,31
39,62,345
32,80,168
188,54,1240
32,73,152
83,114,87
69,96,184
32,50,134
82,68,493
69,135,193
65,80,178
76,71,135
73,20,176
90,473,811
79,56,167
32,56,142
84,56,367
65,58,24
67,72,284
32,123,370
89,75,514
32,8,142
84,64,214
84,84,184
79,73,153
32,72,152
65,74,147
84,94,236
66,64,246
32,64,172
80,54,638
65,63,140
82,72,144
65,87,116
32,56,124
83,64,875
73,59,246
71,56,729
77,56,97
79,57,288
73,56,33
68,71,280
73,50,153
84,91,496
73,56,414
83,79,201
32,80,136
68,72,312
79,40,129
76,88,165
79,64,190
82,80,194
8,78,1223
8,72,184
8,91,30
8,93,31
8,112,176
8,0,31
8,68,270
8,53,474
8,0,541
8,0,210
68,100,300
73,64,204
86,77,674
69,48,271
8,125,184
8,0,169
8,56,168
8,0,168
83,48,112
73,64,241
71,56,296
79,52,169
8,84,136
77,48,127
79,67,135
73,56,191
68,113,281
73,66,127
84,83,557
73,56,58
83,88,138
32,69,20
69,145,264
78,55,75
32,59,160
69,134,168
83,64,234
84,52,150
85,86,187
68,144,148
73,55,151
79,64,184
32,88,266
65,68,496
8,120,252
84,64,537
84,56,176
79,73,118
32,137,124
65,12,254
84,64,176
66,64,160
32,88,588
