VK,HT,FT
96,46,-1
104,86,266
96,82,230
96,59,171
80,70,464
65,94,241
67,80,218
84,43,177
69,106,14
32,65,111
68,101,85
69,71,152
32,39,157
101,33,499
102,32,465
32,71,234
65,104,619
0,34,596
79,58,95
83,81,197
32,55,268
73,30,1134
78,63,174
71,73,365
82,60,229
69,67,141
83,58,85
65,119,182
32,57,156
80,65,598
65,78,337
82,66,47
65,92,113
32,52,372
67,60,430
88,88,163
32,63,0
80,98,134
82,77,338
79,71,54
71,80,275
82,63,128
65,62,144
188,17,1243
8,116,358
77,71,1064
65,78,147
68,68,583
65,75,130
32,55,195
68,89,380
69,99,170
32,61,85
67,71,190
79,40,273
76,78,170
69,118,82
67,83,280
79,67,198
83,73,252
8,43,962
8,78,180
73,76,461
83,98,339
84,61,515
69,79,113
67,69,105
84,74,140
79,49,450
80,87,104
8,94,620
77,53,835
73,111,445
65,76,121
32,44,317
86,60,822
73,48,0
68,80,229
69,90,167
73,100,0
8,86,454
79,72,653
76,54,1
65,61,400
80,42,454
65,80,0
82,45,133
79,69,0
67,58,0
80,83,687
8,102,348
79,41,782
67,58,223
80,88,210
73,72,478
67,55,443
65,101,96
32,42,290
37,32,-1
37,26,211
37,61,11
37,92,106
37,47,58
8,102,640
37,93,0
37,3,150
83,51,178
39,35,446
39,3,166
39,32,75
39,8,19
39,0,57
39,0,45
32,154,286
80,31,364
79,87,159
82,71,19
32,67,199
80,85,793
82,49,199
69,87,360
83,106,184
69,99,202
78,51,427
84,64,202
65,98,145
82,63,130
32,65,82
67,81,137
79,54,445
76,108,276
69,92,135
76,73,85
73,52,108
84,86,810
73,70,475
65,105,77
83,136,224
73,80,0
83,53,91
32,52,102
83,85,188
73,71,529
78,54,208
84,73,231
79,31,212
188,82,1137
65,65,116
8,68,966
8,60,34
77,54,984
65,77,109
67,105,309
8,80,701
84,114,1137
73,59,159
67,61,421
65,61,151
32,45,58
190,56,920
80,55,310
8,85,520
67,73,1217
79,67,187
76,64,203
73,68,142
67,80,9
73,78,478
79,56,629
83,56,457
8,79,488
8,99,263
8,124,0
79,58,648
83,68,190
32,41,185
66,60,358
73,48,217
76,67,164
73,77,161
65,58,258
82,86,718
69,56,193
65,118,516
8,97,581
83,125,0
32,0,125
65,92,182
32,68,193
82,94,395
69,65,150
80,53,249
69,93,307
84,56,375
73,63,40
67,57,167
73,41,0
79,63,170
78,54,212
190,83,486
32,79,212
80,55,618
82,114,68
69,84,197
87,110,0
8,175,0
81,66,866
32,40,61
69,87,0
78,61,222
32,67,203
67,74,106
79,70,198
68,80,147
78,45,467
67,61,219
73,70,274
8,133,365
8,123,195
8,126,0
8,45,327
78,55,641
68,72,54
73,90,0
67,90,217
73,70,0
79,56,331
78,46,268
69,92,114
83,92,191
32,52,318
67,42,360
79,30,133
76,95,119
87,111,106
69,77,262
76,62,621
73,60,949
8,121,135
8,48,379
8,0,221
8,75,82
69,120,422
76,65,0
73,66,3
84,84,598
73,63,669
65,99,254
83,88,191
73,86,0
83,61,267
32,54,150
8,92,780
83,76,71
73,38,5
8,78,737
8,73,115
8,177,286
83,52,734
32,84,260
83,86,881
73,42,609
78,49,153
84,88,629
79,61,143
77,76,187
65,63,206
84,56,288
73,57,233
67,74,321
65,65,124
32,54,131
190,46,533
32,70,176
