VK,HT,FT
97,184,-1
98,58,89
96,70,185
96,92,152
80,70,192
65,91,105
67,112,152
84,121,158
69,200,209
32,176,104
68,110,98
69,112,158
32,76,125
97,88,1184
104,93,302
111,78,611
32,104,233
65,99,472
192,73,387
79,64,736
83,125,136
32,78,160
73,78,298
78,88,92
32,52,183
71,97,1211
82,109,49
69,63,75
83,110,192
8,83,943
8,71,200
8,85,481
8,27,177
8,0,31
71,64,739
82,80,78
69,109,110
83,64,406
79,69,109
32,78,97
79,92,185
78,62,104
32,48,120
8,88,754
8,74,189
8,0,168
67,64,760
79,79,196
78,125,186
32,111,155
67,122,98
65,99,132
8,103,577
85,26,784
65,88,152
68,168,263
82,123,154
79,69,64
32,95,200
68,100,31
69,118,120
32,96,0
83,0,139
77,140,85
69,72,152
32,72,94
68,82,128
69,62,125
32,78,106
70,125,226
73,80,239
68,62,299
32,77,140
190,62,0
32,30,248
8,64,628
8,80,140
188,79,1084
32,60,168
83,126,92
69,88,165
32,91,9
82,65,128
69,123,154
65,95,257
76,71,218
73,78,200
90,68,109
79,64,168
32,83,214
84,72,764
65,72,66
67,72,294
32,98,220
69,78,104
67,96,216
79,72,163
32,139,200
89,57,1216
32,77,233
76,96,217
65,88,140
66,91,458
32,72,263
83,120,306
69,93,68
32,107,96
68,161,406
69,84,64
67,137,482
73,109,109
68,99,131
73,78,119
79,0,152
32,115,209
8,103,408
8,65,136
8,81,170
8,78,484
8,0,275
73,81,1208
68,109,171
69,126,250
32,78,126
67,96,599
73,88,194
82,37,160
85,53,104
71,91,248
73,67,434
65,56,357
32,120,213
80,209,120
79,44,159
82,96,188
32,51,191
65,63,136
80,57,159
69,144,74
78,77,224
68,106,207
73,62,99
67,88,839
73,66,151
84,89,419
73,64,151
68,76,403
8,112,373
68,56,152
32,93,223
8,59,406
8,48,227
68,68,1026
8,80,442
83,95,71
32,74,449
65,64,120
71,65,190
85,72,320
68,6,89
65,72,109
32,120,111
188,81,154
32,80,170
83,128,173
69,108,115
32,78,89
82,78,193
69,38,18
65,109,245
76,96,120
73,70,177
90,61,33
65,162,204
79,61,189
8,200,321
8,55,128
79,68,562
32,78,157
65,49,0
80,94,631
69,88,514
78,91,206
68,93,13
73,82,51
79,66,276
8,72,577
67,64,107
69,209,159
67,72,311
84,17,348
79,96,307
77,121,168
73,78,199
65,96,329
32,80,614
86,80,386
73,62,205
68,88,152
69,80,147
79,95,142
76,77,171
65,101,121
80,83,120
32,92,436
97,47,1380
32,70,314
80,72,200
79,96,96
80,101,157
32,57,230
68,112,296
69,50,80
32,64,96
65,80,258
80,139,260
69,96,144
78,96,204
68,64,180
79,88,97
73,63,8
67,144,110
8,109,7
8,78,182
8,65,127
73,88,379
67,89,98
69,58,145
67,61,310
84,75,231
79,60,224
77,80,254
73,69,136
65,112,105
32,138,190
86,91,296
73,88,166
68,80,104
69,74,171
79,63,116
76,72,40
65,22,89
80,63,265
32,128,271
66,104,353
85,78,204
89,88,492
72,80,608
69,78,89
8,77,1034
8,63,134
8,108,31
69,112,93
78,79,109
65,67,94
32,78,126
69,78,144
86,75,219
79,52,237
76,101,174
85,112,265
67,120,279
73,80,226
79,94,66
78,106,172
32,61,150
80,95,474
79,104,72
83,94,183
79,72,78
80,37,215
32,141,60
13,132,624
65,69,577
66,94,254
68,78,264
32,98,405
66,64,165
192,52,773
76,135,200
8,0,1270
8,84,217
76,78,642
65,104,150
78,95,231
68,61,154
79,62,154
32,96,204
69,138,167
32,112,160
73,47,220
78,88,442
68,118,123
79,63,199
76,94,152
79,63,172
82,115,109
79,80,156
32,93,247
82,125,80
72,91,779
65,86,5
32,89,255
107,102,1173
32,78,194
71,80,239
65,96,76
83,88,116
69,83,253
83,72,640
32,64,104
107,75,765
32,104,424
72,88,884
69,72,57
82,40,212
73,55,302
68,106,231
65,62,112
32,64,222
66,92,628
73,78,327
69,128,115
78,62,218
32,93,1
84,64,112
79,80,222
76,89,185
69,106,128
82,77,182
79,56,230
8,85,200
8,80,120
82,88,1266
65,5,184
32,80,112
68,104,126
73,88,180
69,68,141
84,81,272
65,102,128
32,79,110
76,76,216
73,64,236
81,96,63
85,93,29
73,81,111
68,111,134
65,122,177
32,93,147
67,89,285
79,64,120
78,80,279
84,125,196
82,96,141
79,80,109
76,78,287
32,78,99
80,76,228
79,63,60
80,58,474
32,91,64
65,93,648
80,109,140
69,95,80
78,62,240
68,80,36
73,72,184
79,94,120
67,104,111
32,75,253
8,39,201
8,30,207
8,95,160
67,119,394
69,104,150
67,183,221
84,62,278
79,78,275
77,134,156
73,89,153
65,112,104
32,115,147
86,90,1044
73,72,288
68,63,167
69,111,167
79,103,378
76,96,172
65,67,252
80,94,99
32,94,326
