VK,HT,FT
96,47,-1
104,60,343
96,55,342
96,38,197
99,30,403
32,45,542
80,135,469
79,39,202
80,23,226
32,2,125
65,28,202
80,55,189
69,95,311
78,88,320
68,92,221
73,15,205
67,15,62
69,59,240
84,39,205
79,69,277
77,47,229
73,20,125
65,63,171
32,69,247
188,35,176
32,29,263
76,23,878
85,15,344
67,60,362
73,39,155
68,23,77
65,64,189
32,62,234
65,39,288
70,44,226
69,45,221
66,16,565
82,59,238
73,7,131
75,48,347
76,0,149
8,0,326
8,14,203
76,102,253
32,47,268
69,29,306
78,31,189
32,29,282
66,63,212
85,73,147
69,38,208
66,15,574
78,37,261
32,29,269
8,70,978
8,0,202
8,14,205
78,52,239
32,0,260
69,6,209
83,30,270
84,23,269
65,95,188
68,31,328
79,26,191
32,45,308
71,28,357
82,71,221
65,116,164
76,15,301
32,0,243
188,34,1197
32,23,165
69,0,133
80,0,284
73,52,268
83,39,312
79,23,156
68,39,347
73,29,223
79,93,120
32,22,387
68,3,185
69,29,242
32,48,105
86,0,522
79,31,253
77,31,260
73,23,181
84,72,343
79,15,170
32,45,289
65,79,290
78,46,221
79,56,227
67,55,860
72,23,198
69,23,181
32,15,201
188,73,1128
32,47,253
65,31,489
66,23,952
68,39,188
32,69,157
66,0,264
76,15,260
65,29,165
78,26,402
68,79,397
79,36,359
32,0,244
68,101,170
69,81,246
80,39,288
82,89,366
69,25,188
83,32,280
73,15,264
66,20,294
76,95,314
75,1,560
69,31,261
8,71,750
8,32,174
69,60,215
32,7,211
68,109,225
79,60,631
76,23,244
79,29,212
82,55,233
79,31,167
83,118,427
79,13,167
32,29,307
69,93,146
78,39,478
32,98,209
72,86,406
69,25,131
82,14,175
73,31,233
82,7,532
8,15,895
0,27,815
8,49,654
68,70,268
65,47,269
32,71,196
81,56,424
88,95,588
32,35,150
188,58,85
32,54,229
82,85,441
72,46,301
65,1,154
32,21,298
107,3,1216
32,69,558
71,32,354
65,78,230
83,0,237
69,104,324
83,0,307
32,58,279
107,35,871
32,92,490
188,23,363
32,0,261
72,0,997
69,63,125
82,15,230
73,0,211
68,120,219
65,44,181
32,95,181
76,29,117
73,46,311
77,7,277
80,40,264
73,31,237
65,87,165
32,39,156
89,60,499
32,47,306
83,78,228
69,90,276
67,61,332
65,63,169
32,55,325
188,23,1137
32,0,213
68,31,121
82,62,263
69,55,263
78,27,262
65,15,289
74,22,249
69,0,193
32,52,253
83,44,248
69,71,259
82,15,225
79,23,222
83,44,225
79,24,69
32,25,253
83,24,186
69,27,262
32,8,83
82,137,450
69,29,247
84,23,235
73,93,218
82,19,410
65,73,157
32,10,294
190,30,245
32,31,275
65,53,260
80,47,182
69,6,135
78,14,185
68,40,180
73,14,179
67,21,230
73,106,171
84,31,179
73,41,253
83,47,246
32,55,284
65,60,191
71,21,178
85,25,151
68,10,333
65,45,236
32,44,277
13,51,294
83,6,204
69,1,262
32,20,157
67,38,494
79,0,213
8,26,505
8,15,438
67,64,826
79,28,148
77,76,199
73,35,276
69,31,243
78,85,219
90,39,268
65,14,285
32,38,225
84,36,551
79,26,323
76,44,241
69,16,308
82,49,181
65,47,277
78,64,532
67,30,281
73,19,178
65,63,246
32,42,254
68,27,263
69,33,205
32,15,116
78,113,668
85,55,241
69,47,140
86,23,405
79,47,165
32,68,737
83,100,295
8,58,1216
188,22,1025
32,60,292
68,33,189
69,15,307
65,47,418
77,103,253
66,135,123
85,31,146
76,65,381
65,47,272
67,132,354
73,140,318
79,0,219
78,95,248
32,47,218
