VK,HT,FT
100,61,-1
97,55,389
96,67,254
96,71,143
8,62,946
8,76,151
8,62,111
8,72,100
8,57,79
96,60,712
104,65,301
111,49,500
96,74,197
96,67,149
80,65,256
65,81,198
67,66,268
84,60,208
69,95,125
32,67,134
68,96,89
69,112,179
32,56,133
99,56,701
96,65,157
32,82,192
65,90,237
0,49,395
79,63,196
83,76,128
32,50,133
73,63,630
78,66,212
71,58,341
82,62,211
69,62,177
83,82,144
65,92,168
32,51,151
80,44,540
65,73,116
82,68,313
65,83,125
32,63,231
67,73,326
88,91,162
32,61,207
80,49,374
82,84,247
79,55,95
71,59,355
82,60,184
65,73,114
77,54,304
65,66,213
83,78,284
68,75,381
8,74,561
8,80,182
68,91,818
65,76,187
32,65,136
68,74,185
69,98,161
32,55,134
67,77,286
73,47,242
8,96,713
79,67,571
69,94,220
76,73,148
65,84,195
8,85,565
8,84,171
8,184,239
76,53,723
69,89,262
76,64,158
65,85,175
32,59,175
8,90,816
80,61,676
32,95,146
80,63,451
79,75,173
82,87,175
32,62,160
67,78,193
79,59,175
76,85,163
69,76,155
76,64,146
84,86,245
73,56,259
73,75,196
79,61,196
65,66,255
83,99,272
83,77,246
8,98,657
8,92,177
8,105,135
8,68,193
8,26,175
65,99,326
83,80,293
73,75,156
83,82,180
32,59,263
83,75,544
73,46,353
78,64,228
84,79,272
79,50,188
77,63,189
188,49,2
65,97,133
84,78,226
73,62,218
79,71,177
67,74,255
65,84,109
8,70,664
8,81,203
8,59,171
8,90,187
8,75,163
8,32,122
8,36,42
65,106,478
84,79,366
73,65,317
67,65,240
65,74,170
32,54,219
190,39,1088
173,204,970
8,68,272
67,83,443
79,55,213
76,81,147
73,67,206
67,81,185
79,67,128
83,77,134
32,53,167
66,63,653
73,47,217
76,59,195
73,62,183
65,75,213
82,73,264
69,64,176
83,87,247
32,61,328
65,77,197
32,59,189
82,76,392
69,191,180
80,53,302
69,91,228
84,69,378
73,58,274
67,68,158
73,59,103
79,62,176
78,51,235
32,61,348
188,69,892
32,76,157
73,61,408
78,66,254
84,64,404
79,45,177
76,92,158
69,106,115
82,89,181
65,92,309
32,58,191
8,91,575
78,57,723
67,66,273
73,62,159
65,76,155
32,56,132
65,94,308
76,60,327
79,80,168
83,77,282
32,57,202
67,70,300
67,80,170
75,51,293
32,87,173
190,55,973
80,67,351
82,96,218
69,109,191
81,73,236
32,59,191
69,81,312
78,61,148
32,72,188
67,83,224
79,50,312
78,82,293
83,75,151
8,73,628
68,93,491
73,66,193
67,90,127
73,78,209
79,73,391
78,67,304
69,96,126
83,98,233
32,58,210
72,69,635
69,99,125
82,93,216
78,56,117
73,69,208
79,54,251
80,52,171
76,64,173
65,86,120
83,74,181
84,54,301
73,54,282
65,83,163
32,52,129
73,60,360
78,51,224
71,67,320
85,54,198
73,61,204
78,74,259
65,86,201
76,56,178
32,75,180
8,106,775
13,58,372
13,3,30
13,1,30
13,1,30
13,1,30
13,1,30
13,1,30
13,4,30
13,1,30
13,1,30
13,2,30
13,0,30
13,1,30
13,3,30
13,2,30
8,63,290
8,80,223
8,41,145
8,71,114
8,54,142
8,19,149
8,48,77
8,13,68
8,45,165
8,17,60
8,33,57
8,49,170
8,33,96
8,29,53
8,37,51
8,32,150
8,44,120
8,24,39
8,15,63
8,42,153
8,40,144
8,11,154
8,54,131
8,53,137
8,39,84
8,35,84
8,37,58
8,47,110
8,48,69
8,28,91
8,30,55
8,37,148
8,19,154
8,48,87
8,21,87
8,17,148
8,24,87
8,22,158
32,82,630
80,63,605
65,81,194
82,67,304
65,85,130
32,60,155
67,58,469
79,55,167
76,73,163
69,93,109
67,87,280
73,54,425
83,85,126
84,70,611
69,79,115
67,67,373
84,71,127
79,48,368
77,64,189
73,67,178
65,78,89
32,53,170
86,64,708
73,48,279
83,75,257
8,82,698
68,103,430
69,138,174
79,54,170
76,66,184
65,68,252
80,56,136
32,63,231
190,47,1065
32,73,180
67,80,290
79,73,172
76,77,206
69,89,171
76,67,148
73,67,431
84,75,285
73,70,393
65,87,237
83,70,207
73,79,127
83,78,104
32,58,221
83,76,546
73,46,491
78,65,223
84,87,324
79,47,196
188,54,811
65,100,257
84,70,296
8,98,577
8,87,164
8,91,203
77,55,779
65,82,97
84,63,385
73,63,273
67,67,258
65,68,163
32,50,120
190,51,1016
