VK,HT,FT
8,63,-1
8,52,140
8,44,93
96,893,785
104,871,408
96,845,751
96,858,537
80,69,443
65,94,179
86,498,259
8,63,319
67,77,281
84,74,297
69,93,215
32,70,149
68,86,326
69,94,252
32,70,149
101,971,969
105,677,324
32,75,164
65,94,179
0,42,158
79,70,216
83,89,317
32,75,164
73,65,231
78,63,281
71,453,203
82,88,244
69,94,252
83,89,317
65,94,179
32,67,179
80,69,443
65,94,179
82,88,244
65,94,179
32,67,179
67,77,281
88,392,695
32,75,164
8,63,319
8,52,140
73,65,231
82,88,244
85,65,219
71,826,793
73,65,231
65,94,179
32,67,179
80,69,443
79,70,216
82,88,244
71,256,337
82,88,244
65,94,179
77,55,203
65,94,179
68,86,326
65,94,179
32,67,179
68,86,326
69,94,252
32,70,149
67,77,281
37,348,905
37,631,100
37,954,657
37,429,818
37,330,0
37,673,180
37,411,598
37,67,663
37,628,411
37,568,283
39,712,815
37,642,460
37,163,228
37,704,500
37,634,380
39,772,44
37,942,991
8,63,319
39,795,494
79,70,216
39,573,463
39,826,395
39,76,365
39,749,21
39,967,157
39,543,387
39,145,821
39,514,288
39,212,817
39,182,780
39,566,643
39,247,385
39,524,942
39,721,819
39,148,418
39,700,845
79,70,216
76,63,321
69,94,252
67,77,281
83,89,317
8,63,319
73,65,231
83,89,317
84,74,297
69,93,215
67,77,281
84,74,297
79,70,216
77,55,203
73,65,231
65,94,179
32,67,179
86,308,661
73,65,231
68,86,326
69,94,252
79,70,216
76,63,321
65,94,179
80,69,443
32,75,164
80,69,443
79,70,216
84,74,297
32,75,164
8,63,319
8,52,140
82,88,244
32,75,164
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
83,89,317
73,65,231
83,89,317
32,75,164
83,89,317
73,65,231
78,63,281
84,74,297
79,70,216
77,55,203
65,94,179
84,74,297
73,65,231
67,77,281
65,94,179
32,67,179
188,268,146
32,75,164
67,77,281
79,70,216
76,63,321
79,70,216
67,77,281
73,65,231
83,89,317
8,63,319
8,52,140
8,44,93
8,27,80
73,65,231
67,77,281
79,70,216
83,89,317
32,75,164
66,64,333
73,65,231
76,63,321
73,65,231
65,94,179
82,88,244
69,94,252
83,89,317
32,75,164
65,94,179
32,67,179
82,88,244
69,94,252
80,69,443
84,74,297
8,63,319
69,94,252
84,74,297
73,65,231
67,77,281
73,65,231
79,70,216
78,63,281
32,75,164
80,69,443
82,88,244
69,94,252
81,751,866
32,75,164
69,102,489
78,62,273
32,75,164
67,77,281
73,65,231
79,70,216
78,63,281
8,63,319
8,52,140
8,44,93
79,70,216
78,63,281
68,86,326
73,65,231
67,77,281
79,70,216
78,63,281
69,94,252
83,89,317
8,63,319
8,52,140
8,44,93
8,27,80
73,65,231
79,70,216
78,63,281
69,94,252
83,89,317
32,75,164
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
65,94,179
83,89,317
8,63,319
8,52,140
83,89,317
73,65,231
83,89,317
32,75,164
32,75,164
