VK,HT,FT
97,25,-1
98,101,329
96,76,230
96,51,151
80,62,502
65,80,143
67,46,309
89,67,460
8,165,667
84,101,850
69,88,140
32,67,228
76,28,1115
85,57,224
73,66,398
67,81,77
73,86,292
68,92,15
83,94,60
8,109,460
8,114,206
8,10,131
8,95,244
8,0,17
67,105,897
73,55,607
68,89,183
65,106,346
32,47,98
65,94,3
70,62,110
69,77,178
66,56,258
82,79,76
73,100,348
76,76,41
32,65,280
69,149,561
83,133,176
84,57,137
65,74,56
66,48,217
76,65,258
69,101,139
32,61,84
72,78,929
69,78,124
77,47,214
79,34,270
68,55,407
73,73,156
78,75,261
65,76,152
77,80,1437
73,71,69
67,45,765
65,85,89
77,74,134
69,41,402
78,79,87
84,97,122
69,90,187
32,90,94
188,67,1070
32,60,149
66,60,0
85,62,181
69,116,112
78,76,129
65,81,200
32,88,264
188,65,675
69,51,9
8,95,418
77,64,743
69,92,409
67,64,377
65,66,172
78,43,333
73,59,244
67,80,254
65,91,114
32,55,162
86,62,48
69,87,141
78,92,224
84,80,278
73,46,287
76,104,211
65,117,113
84,96,386
79,65,448
82,66,168
73,66,115
65,89,238
32,68,120
65,88,178
66,72,597
68,87,274
32,58,0
66,61,224
76,43,332
65,97,167
78,34,133
68,87,153
79,63,185
32,82,164
68,112,399
69,100,126
80,153,145
82,128,97
69,92,173
87,74,165
83,62,400
73,95,5
8,72,467
8,115,219
8,125,202
83,115,1009
73,94,373
66,57,181
76,74,75
69,88,209
32,70,186
69,125,0
32,64,165
73,62,628
78,71,139
68,77,192
79,60,127
76,72,137
79,90,239
82,130,488
79,104,188
32,61,296
82,70,654
72,62,399
65,111,145
32,64,215
107,45,479
32,112,337
71,94,292
65,139,79
83,65,287
69,122,31
83,122,244
32,78,112
107,61,813
32,113,174
72,72,803
69,99,124
82,91,201
73,58,58
68,89,334
65,83,135
32,73,153
76,63,772
73,70,154
77,66,193
80,54,216
73,78,193
65,48,161
83,90,188
32,1,198
89,51,793
32,57,70
83,83,234
69,88,218
67,70,156
65,123,130
83,90,222
32,79,67
84,76,473
73,28,198
79,59,184
8,47,557
8,83,179
79,57,581
76,65,326
69,75,145
82,45,239
65,93,367
78,68,84
68,141,231
79,67,193
32,97,100
68,118,331
73,86,183
69,89,67
84,65,252
65,75,105
32,67,135
66,80,406
76,109,634
65,55,191
78,60,122
68,82,222
65,66,164
32,70,197
107,40,372
32,20,152
80,37,614
79,96,143
76,87,42
76,59,140
79,70,214
67,91,294
8,86,421
32,113,541
13,66,1425
83,131,216
65,106,119
8,69,667
8,100,285
67,95,823
85,82,542
65,81,123
68,81,258
82,94,605
79,44,177
32,73,224
82,65,655
69,106,173
77,78,20
73,89,47
84,96,84
73,72,265
68,72,274
79,83,65
32,84,196
65,96,596
76,60,309
84,73,631
65,67,85
32,63,532
89,49,197
32,69,94
67,95,161
79,60,216
78,61,247
84,96,177
82,113,154
79,70,73
76,76,167
32,96,278
80,57,489
79,88,160
82,105,347
32,69,149
67,43,96
79,64,275
78,44,221
83,78,117
85,42,481
76,44,551
84,99,158
32,64,212
69,67,134
88,78,444
84,77,433
32,65,112
68,70,246
69,90,162
32,78,106
67,75,271
88,96,200
32,50,0
80,62,596
8,89,1208
65,138,541
76,64,118
84,58,561
65,86,156
32,43,0
