VK,HT,FT
97,68,-1
104,60,399
96,53,222
96,73,134
97,67,478
32,115,244
80,66,324
79,66,162
80,75,153
32,116,158
69,97,341
86,58,450
69,87,147
78,60,218
84,79,260
82,76,161
79,62,187
80,70,179
76,69,160
65,84,134
83,75,180
84,54,179
73,57,253
65,93,166
32,62,146
80,61,799
79,77,175
82,88,141
32,58,160
72,58,515
69,104,117
82,84,205
78,59,114
73,60,198
65,107,141
32,59,127
65,99,400
84,78,238
65,87,142
83,83,188
67,63,271
65,103,89
68,80,204
65,94,118
32,59,149
188,65,842
32,76,151
76,67,341
85,67,252
67,87,176
73,62,127
68,75,157
79,59,531
32,82,152
65,95,393
70,74,396
69,91,195
66,60,207
69,104,277
82,97,229
73,66,217
76,79,237
8,76,720
8,76,259
8,80,205
8,44,168
82,90,570
73,67,288
76,72,195
32,66,308
69,117,251
78,54,658
32,83,151
66,54,540
85,61,217
69,92,221
32,60,218
8,73,691
78,62,691
32,91,161
69,92,279
83,96,281
84,76,340
65,107,90
68,94,286
79,72,202
32,86,151
70,77,635
0,959,667
71,73,325
82,75,181
0,367,421
0,85,227
0,580,971
8,75,194
8,81,175
8,92,156
8,90,160
8,80,179
8,42,128
8,35,53
71,61,546
82,63,179
65,80,214
76,68,328
32,73,133
65,81,220
32,57,201
66,54,487
68,80,162
32,68,146
66,66,169
8,113,774
8,81,221
8,81,211
8,68,175
8,20,177
66,58,780
68,84,250
32,68,195
66,63,171
76,68,379
65,94,150
78,68,182
68,93,202
79,74,267
32,95,162
69,86,245
32,64,159
73,68,407
78,68,206
68,87,189
79,60,131
76,90,196
82,83,324
79,59,205
79,80,199
0,241,195
0,806,172
0,398,825
8,87,255
8,91,181
8,90,160
8,110,166
8,73,159
8,15,73
8,41,38
8,25,80
8,43,39
8,35,123
8,15,116
8,52,166
8,12,77
68,82,933
79,64,181
76,75,175
79,80,174
82,95,216
79,83,139
83,77,407
79,81,346
32,80,427
69,84,379
78,67,219
32,85,151
72,73,364
69,103,121
82,89,191
73,63,131
68,82,320
65,87,131
32,75,138
81,96,364
88,79,369
32,77,156
82,73,445
65,83,229
72,67,538
32,74,239
8,108,625
8,89,193
8,86,135
70,97,306
8,59,434
72,69,425
65,93,151
32,70,205
107,79,587
32,95,207
71,79,498
65,123,92
83,88,242
69,114,284
83,111,214
32,69,143
107,62,611
32,106,154
72,61,628
69,112,107
82,91,207
73,64,206
68,85,328
65,87,132
32,65,137
83,87,651
69,112,190
67,68,189
82,78,221
69,99,178
83,96,197
67,67,208
73,83,276
79,86,136
78,75,197
32,66,170
83,94,497
69,57,210
82,86,281
79,68,179
72,68,344
69,79,165
77,78,173
65,84,106
89,64,342
8,57,259
8,74,174
65,94,419
84,65,395
73,64,321
86,70,333
65,90,104
8,82,690
8,74,229
67,79,499
65,78,151
32,67,104
13,67,838
68,88,622
73,71,178
69,74,135
84,78,204
65,83,126
32,68,157
76,65,376
73,64,186
81,75,143
85,62,170
73,69,173
68,73,275
65,80,133
32,56,105
72,65,580
79,68,301
89,70,360
32,82,113
80,69,536
79,77,164
80,78,152
32,118,177
67,88,437
79,52,165
78,75,188
84,85,174
82,111,187
79,55,148
76,87,162
32,104,93
