VK,HT,FT
96,45,-1
103,68,491
96,53,192
96,57,135
80,51,215
65,78,298
67,45,220
84,82,64
69,105,45
32,66,199
67,93,0
85,69,277
82,76,56
83,108,308
65,96,155
78,72,324
68,89,553
79,92,203
32,95,161
80,72,598
79,91,137
80,86,181
32,91,0
68,80,582
69,135,195
32,81,221
76,48,154
65,76,201
80,64,33
32,79,253
69,104,303
88,61,282
80,79,406
76,80,175
79,66,174
82,69,355
32,85,225
69,115,704
78,67,0
32,70,225
79,102,364
84,44,229
82,115,490
65,93,121
32,55,102
73,27,212
78,39,90
83,105,175
84,69,667
73,60,216
84,93,221
85,61,171
67,105,85
73,46,103
79,62,144
78,37,346
32,56,204
190,11,1208
32,87,413
188,68,826
32,50,154
76,48,324
85,69,525
67,51,173
73,68,129
68,86,103
70,152,408
79,67,350
8,143,1088
8,75,508
79,55,501
32,101,10
65,98,326
70,71,143
69,93,225
82,88,340
66,68,194
73,46,122
76,75,201
32,44,173
69,116,277
8,79,766
8,113,281
8,79,268
8,92,0
8,49,138
8,115,139
66,48,943
82,99,122
73,44,308
76,71,273
32,52,0
69,87,220
78,48,610
32,78,69
32,45,0
66,59,0
85,71,336
69,91,161
78,86,230
32,72,280
69,128,0
83,95,117
84,81,340
65,119,90
68,94,270
79,56,175
32,104,134
71,83,452
82,79,165
65,62,151
76,62,365
32,61,178
188,62,1095
32,52,195
65,106,84
66,86,575
68,96,111
66,74,0
66,67,449
8,115,625
8,0,313
32,107,402
66,63,569
76,76,421
65,72,243
78,69,162
68,80,316
79,136,308
32,107,0
68,157,599
69,91,86
80,41,460
82,85,135
69,60,223
83,86,236
73,80,132
66,56,235
76,50,242
69,98,319
32,57,159
69,98,353
32,85,239
73,68,214
78,59,157
68,77,199
79,68,64
76,101,178
79,47,150
82,69,0
79,110,330
32,138,24
188,57,688
32,62,242
82,94,0
72,61,255
65,122,179
32,71,143
107,69,608
32,46,449
71,96,900
65,101,98
83,70,203
69,103,245
83,107,217
32,89,316
107,46,507
32,136,91
72,79,906
69,121,89
82,83,196
73,74,131
68,87,348
65,62,155
32,85,67
76,58,736
73,61,182
77,70,197
80,52,260
73,64,193
65,101,152
32,44,190
89,101,881
32,44,104
83,59,250
69,82,180
67,83,182
65,113,207
32,80,200
13,56,-1
83,124,859
69,96,53
32,29,28
82,81,114
69,126,177
84,74,180
73,50,0
82,75,142
65,88,271
78,42,0
32,105,254
68,103,516
82,92,114
69,58,293
78,76,295
65,83,93
74,64,229
69,101,156
83,75,346
32,69,373
83,69,464
73,101,511
78,73,283
32,98,164
68,48,391
69,106,168
66,36,393
73,82,279
84,66,45
79,67,89
32,86,142
190,37,889
32,99,44
13,57,630
83,109,144
69,128,70
32,76,199
80,89,451
82,98,448
79,50,231
71,34,376
82,63,212
69,128,137
83,102,93
65,104,93
32,44,311
68,116,6
73,50,159
69,46,144
84,62,197
65,89,134
32,68,71
67,52,431
79,56,122
78,38,64
84,72,233
82,113,211
79,68,161
76,63,166
32,125,175
80,27,262
79,95,196
80,80,158
32,96,150
