VK,HT,FT
96,551,-1
104,667,126
96,653,122
96,852,558
96,936,28
80,81,734
65,100,313
67,69,107
84,70,271
69,113,565
32,71,106
69,100,0
78,77,444
32,60,101
80,65,391
79,57,152
80,89,200
32,87,191
68,58,447
69,63,283
32,65,152
69,88,974
78,61,831
8,94,454
8,92,13
82,107,126
69,102,429
83,65,257
69,74,434
67,73,532
67,73,440
73,65,378
79,60,369
78,62,28
32,52,105
73,49,214
78,64,510
84,74,90
69,95,84
83,77,614
84,81,694
73,66,516
78,70,419
65,95,261
76,44,295
32,84,83
65,112,110
77,60,321
80,66,515
76,54,354
73,68,354
65,94,12
32,67,245
188,381,105
32,89,163
83,99,236
77,71,228
69,111,466
32,69,223
68,93,209
69,91,405
32,71,171
20,376,511
73,82,0
20,550,775
32,91,194
67,66,226
79,69,348
82,63,85
84,71,172
79,56,128
32,89,86
188,90,327
32,102,129
37,667,696
37,624,548
37,552,300
37,653,787
37,732,461
37,503,332
37,736,706
37,252,956
37,882,396
78,92,121
84,70,107
69,117,0
83,77,152
84,66,203
73,62,162
78,55,218
79,69,277
32,80,48
39,669,40
39,345,113
39,97,199
39,623,3
39,497,184
39,38,667
39,696,708
39,91,535
32,81,95
80,72,684
79,91,354
82,68,0
32,90,257
73,71,0
83,83,0
81,622,354
85,68,261
69,102,436
77,46,349
73,69,141
65,89,378
32,84,114
77,60,0
69,80,263
83,103,157
69,84,153
78,60,713
84,84,535
69,97,535
82,93,285
73,55,119
67,81,286
65,87,198
32,71,301
188,697,749
32,85,180
65,105,160
67,57,99
84,84,492
85,81,229
65,91,50
76,65,0
77,52,77
69,106,575
78,63,154
77,60,375
84,82,459
69,77,223
32,56,28
0,833,386
8,9,636
8,61,193
8,9,34
8,82,201
8,0,33
84,75,0
69,99,364
32,64,90
67,40,189
79,53,461
78,70,231
32,69,164
69,102,378
80,67,843
73,80,149
83,107,405
79,53,345
68,117,622
73,58,65
79,66,180
83,104,546
32,66,155
68,66,525
69,104,228
32,60,64
68,67,469
69,75,553
83,60,369
79,85,153
82,105,396
73,61,719
69,96,388
78,61,90
84,76,234
65,102,90
67,94,273
73,67,517
79,86,88
78,61,0
32,96,241
188,874,606
32,94,128
83,102,472
79,60,125
76,63,480
73,70,199
67,79,304
84,86,259
79,44,70
32,108,137
8,127,635
8,24,48
8,66,164
73,54,252
82,62,0
8,36,378
84,90,130
79,64,228
32,77,94
80,63,510
82,67,261
79,70,92
84,96,138
69,105,68
73,68,352
78,55,182
79,59,115
71,432,484
82,97,399
65,85,283
77,58,125
65,99,500
32,68,79
80,77,909
65,113,230
82,108,302
65,95,365
32,66,0
69,92,912
82,83,65
86,928,202
65,90,89
8,157,498
8,47,186
8,94,114
86,826,647
65,81,122
76,64,263
85,91,226
74,678,86
65,116,337
82,78,295
32,81,95
8,41,491
8,25,89
8,57,0
8,12,159
65,83,40
82,72,128
32,103,160
67,83,306
73,66,136
69,92,420
82,121,11
82,99,419
69,109,0
32,66,246
83,105,433
77,54,0
69,82,336
32,72,89
68,87,127
69,93,549
32,61,93
20,218,419
73,64,320
20,550,913
32,87,227
67,89,79
79,64,0
82,90,76
84,79,70
79,64,376
32,61,50
