VK,HT,FT
96,72,-1
104,996,792
96,49,474
96,82,716
80,95,117
65,129,179
67,3,334
84,52,215
69,75,183
32,52,118
68,85,191
70,34,427
69,80,144
32,52,110
8,90,429
8,82,189
8,111,173
69,104,160
32,45,201
103,865,72
101,370,456
32,88,168
65,145,309
0,693,31
79,52,264
83,88,223
32,64,97
32,72,186
73,71,580
78,56,215
71,62,971
82,88,144
69,80,214
83,109,208
65,92,106
32,49,236
80,87,363
65,90,204
82,56,260
65,104,140
32,64,220
67,56,247
73,56,149
82,63,121
85,47,169
71,48,258
65,88,194
32,72,369
8,95,423
8,81,169
73,55,115
65,96,139
32,64,180
80,63,264
79,64,164
82,75,247
71,102,683
65,104,114
8,99,152
8,96,500
8,86,163
8,72,184
82,56,238
79,80,144
71,71,474
82,63,184
65,80,186
77,48,123
78,72,93
65,80,144
68,109,550
65,126,170
32,73,310
68,72,362
69,88,241
32,50,118
67,57,199
8,112,30
8,73,152
8,104,150
8,72,189
8,69,183
8,15,162
8,0,30
8,80,30
8,0,30
65,77,221
68,50,307
65,75,104
32,65,195
68,72,168
69,114,162
32,62,54
67,65,154
73,56,91
76,41,208
8,64,168
8,74,30
79,56,431
69,131,189
76,55,437
65,99,120
80,80,143
8,107,170
8,88,143
8,64,190
8,72,30
76,56,182
69,51,144
76,81,906
65,99,85
80,56,455
32,62,401
80,63,287
79,56,193
82,80,345
32,55,325
67,72,416
79,56,693
76,27,111
69,138,183
76,48,267
73,88,182
84,122,150
73,70,166
65,18,97
73,99,333
83,113,157
83,64,183
32,67,200
83,114,187
73,29,152
84,88,170
8,56,486
78,80,680
84,93,265
79,72,190
77,72,185
65,72,242
84,64,221
73,69,434
67,80,202
65,88,167
32,72,181
8,234,513
32,67,264
188,64,663
32,48,149
67,97,233
73,64,132
8,78,149
79,56,192
76,64,227
73,76,212
67,87,309
79,68,238
65,56,96
83,88,132
32,16,218
8,56,878
8,86,176
83,96,240
8,40,168
8,88,176
83,120,176
32,56,81
66,64,989
73,48,659
76,54,137
73,69,191
65,72,162
82,56,270
69,112,202
83,121,208
32,54,247
65,80,549
32,49,168
82,97,174
69,96,183
80,97,658
69,112,200
84,52,115
73,66,159
67,80,169
73,52,190
79,53,151
78,56,194
32,95,184
190,936,442
32,72,152
80,72,759
82,72,68
87,546,783
8,100,143
69,126,680
32,64,69
81,842,893
8,72,30
8,0,184
81,507,423
32,83,144
69,94,144
78,87,795
32,78,85
67,74,168
79,56,118
78,16,366
68,70,190
73,51,129
67,80,56
73,52,160
79,69,184
78,79,190
69,97,208
83,88,191
32,64,191
67,72,184
79,49,141
76,104,152
69,104,168
76,88,812
73,82,180
84,54,172
73,76,273
65,98,88
73,56,272
83,75,176
83,56,136
32,52,693
8,56,694
8,72,191
8,104,163
8,0,30
83,56,239
73,69,226
83,146,581
32,64,136
190,552,947
32,125,96
83,88,286
32,56,730
69,104,265
79,64,91
80,71,194
69,84,176
82,52,144
70,48,424
65,88,371
32,79,169
8,57,747
8,101,58
8,32,166
8,104,31
8,111,172
8,111,176
8,0,30
80,72,287
69,119,190
82,88,144
65,73,118
32,65,136
72,71,0
79,64,170
89,64,193
32,36,128
