VK,HT,FT
96,62,-1
8,73,836
8,101,160
97,51,141
97,72,625
96,56,168
96,64,160
96,80,136
80,57,192
65,113,229
67,40,238
84,64,192
69,88,128
32,48,136
67,99,896
85,33,537
82,98,243
83,62,182
65,93,210
78,65,243
68,75,107
73,70,96
0,257,308
8,13,639
8,79,143
8,70,2
68,56,759
79,77,132
32,146,168
73,76,143
78,77,235
84,69,248
69,80,84
82,81,183
78,58,188
65,114,152
67,72,210
85,57,231
0,63,193
0,572,220
8,66,160
8,80,185
8,98,130
73,56,941
79,98,9
78,48,117
32,48,200
80,64,364
79,64,181
82,88,194
32,64,223
67,47,187
85,67,347
65,112,121
68,114,269
82,83,191
79,72,218
32,47,195
68,96,98
69,111,169
32,63,145
68,98,416
79,72,120
76,36,168
79,77,161
82,22,62
32,62,160
65,85,270
66,70,648
8,86,982
8,0,200
8,84,190
8,0,160
8,0,32
8,0,30
8,0,30
8,0,151
68,92,370
73,56,184
86,55,4
69,72,150
82,98,208
84,111,188
73,48,224
67,72,305
85,64,177
76,48,256
73,72,190
84,116,168
73,83,211
83,84,344
32,65,461
65,61,137
71,48,359
85,61,183
68,63,247
65,46,109
32,56,173
190,40,909
32,12,323
72,56,360
79,52,364
89,48,90
32,80,152
75,77,281
76,61,0
0,22,0
8,64,302
8,72,143
8,77,189
76,56,1130
85,88,248
67,80,168
73,56,19
68,54,351
65,85,149
32,59,157
65,72,85
70,58,682
69,114,157
66,7,31
82,108,175
73,64,370
76,72,188
32,32,239
69,122,311
78,94,837
32,46,143
66,62,237
85,52,187
69,96,101
78,80,159
32,78,164
69,95,199
83,127,211
84,64,187
65,99,78
68,78,272
79,52,190
32,64,174
71,39,296
82,71,164
65,93,135
76,66,228
32,61,168
188,36,277
32,56,144
65,96,98
66,73,738
68,89,208
32,80,118
66,61,240
76,64,248
65,95,168
78,52,152
68,110,184
79,56,729
32,64,284
68,70,475
69,127,191
80,72,738
82,117,138
69,87,233
83,98,206
73,76,232
66,73,389
76,72,233
69,66,144
32,81,156
68,80,858
79,51,150
76,74,163
79,120,161
82,108,14
32,5,194
84,78,795
73,96,236
80,52,5
79,78,160
32,56,536
67,49,15
79,51,184
76,40,152
73,14,174
67,92,119
79,64,32
188,64,1001
32,92,195
83,108,343
73,147,130
78,64,203
32,33,153
68,94,155
69,112,44
70,74,36
69,105,104
78,92,298
83,88,167
65,113,193
32,40,92
78,45,271
73,48,192
32,65,153
80,81,458
69,113,104
82,88,243
73,56,121
84,72,181
78,56,240
73,58,267
83,84,213
77,48,250
0,358,371
0,113,280
0,12,938
0,48,347
8,12,523
8,98,214
8,95,136
8,98,189
8,96,211
8,0,31
8,0,30
8,0,30
79,51,473
78,56,256
73,54,177
83,64,129
77,70,197
79,35,574
32,60,128
188,45,32
32,62,154
82,64,453
72,82,234
65,93,107
32,47,280
107,48,651
71,48,140
65,104,121
83,96,189
69,96,176
83,112,190
32,46,144
107,99,650
32,126,159
67,64,192
65,26,31
84,71,189
82,52,168
83,80,359
73,48,128
83,43,163
32,64,184
32,135,852
109,569,521
32,72,152
65,110,376
69,39,627
78,64,192
32,62,0
70,56,220
32,64,184
8,72,472
8,88,144
8,72,176
8,50,28
8,64,152
8,78,30
68,98,788
73,60,173
86,54,377
69,86,96
82,72,158
84,64,194
73,113,112
67,56,171
85,99,230
76,39,296
73,72,184
84,80,186
73,88,120
83,82,200
32,55,145
69,98,326
78,45,793
32,84,144
84,57,1318
84,102,187
79,64,202
32,92,190
