VK,HT,FT
97,24,-1
96,63,0
96,85,172
96,74,121
13,31,580
13,6,257
161,853,659
83,72,294
69,55,10
32,78,219
8,67,1087
8,76,217
8,64,72
99,78,209
96,71,339
111,61,681
97,57,403
96,48,150
111,71,150
97,85,424
101,20,327
32,27,750
161,474,564
83,118,560
69,230,214
32,74,212
82,87,383
69,126,362
65,104,401
76,122,484
73,83,196
90,107,267
65,85,131
32,48,116
161,660,197
86,48,219
69,68,334
68,88,174
65,64,29
161,576,341
190,70,628
32,62,414
69,124,280
83,91,307
84,71,370
85,60,66
68,114,143
73,73,253
79,77,180
32,55,161
78,15,735
79,81,377
82,102,271
77,81,269
65,80,139
76,48,412
190,43,597
32,37,334
161,258,372
161,0,795
83,71,340
73,35,0
78,61,139
32,84,193
73,98,0
78,46,221
68,93,46
73,97,429
67,97,156
73,105,427
79,68,512
32,58,177
68,108,418
69,96,204
32,99,155
83,120,232
65,77,275
78,71,361
71,48,211
82,80,185
65,71,144
68,89,252
79,58,177
32,55,268
82,100,655
69,60,150
67,72,221
73,65,155
69,86,82
78,55,414
84,117,217
69,75,152
190,43,881
161,331,298
80,55,267
65,106,0
67,69,126
73,85,424
69,48,122
78,43,38
84,109,293
69,87,84
32,58,145
67,73,664
85,69,417
82,86,592
83,106,143
65,113,180
78,75,270
68,86,0
79,70,248
32,74,230
73,74,118
78,94,210
84,61,156
69,100,166
82,109,191
78,76,343
65,81,156
67,76,221
73,52,177
79,154,145
78,71,232
32,84,155
80,73,565
79,64,182
82,104,182
32,55,242
83,88,138
72,62,449
79,76,255
67,107,87
75,32,271
32,67,0
72,52,383
73,116,163
80,74,391
79,59,214
86,69,483
79,88,204
76,76,149
69,94,101
77,70,0
73,88,231
67,30,174
79,71,128
32,79,181
69,112,169
78,73,217
32,62,90
67,80,0
79,42,36
78,137,65
84,48,175
69,95,120
88,60,0
84,63,235
79,68,144
32,86,136
68,105,94
69,74,208
32,63,120
65,119,26
78,57,512
84,81,207
73,47,242
67,71,426
79,54,135
65,46,185
71,47,273
85,64,288
76,50,0
65,92,232
67,67,233
73,0,41
79,116,164
78,60,188
109,795,563
65,123,56
78,65,312
84,68,298
73,69,85
65,111,178
71,66,468
82,86,219
69,43,186
71,64,206
65,118,69
67,52,69
73,119,30
79,127,141
78,102,187
32,47,249
80,91,271
76,49,190
65,73,142
81,68,356
85,53,434
69,78,219
84,78,382
65,104,101
82,54,161
73,74,206
65,93,122
32,50,207
68,96,800
85,0,475
65,92,15
76,41,38
190,40,1373
32,103,172
8,0,954
32,135,548
89,64,305
32,89,39
8,183,1079
13,67,916
8,185,278
32,71,454
161,686,896
82,50,229
69,99,143
81,99,258
85,64,368
73,61,220
82,74,317
73,60,113
79,71,224
32,92,391
84,58,267
82,107,466
65,48,213
78,116,755
83,75,200
70,10,267
85,0,166
83,108,591
73,105,354
79,76,106
78,82,204
32,80,148
68,96,580
69,164,146
32,62,222
72,77,248
69,107,133
77,93,79
79,67,103
68,68,762
69,110,286
82,81,401
73,82,173
86,91,438
65,83,81
68,81,141
79,65,186
83,90,194
32,39,299
89,63,352
32,133,162
83,110,278
85,55,810
83,76,0
80,64,855
69,61,487
78,51,100
83,100,220
73,50,533
79,151,28
78,38,161
32,105,275
68,89,573
69,109,188
32,48,208
77,64,701
69,75,166
68,84,223
73,93,85
67,74,459
65,83,70
67,79,548
73,182,175
79,99,179
78,47,216
190,44,947
13,46,618
161,751,704
65,87,129
67,54,90
8,88,826
8,103,143
161,473,57
69,164,296
78,83,253
32,82,157
69,106,16
76,62,307
32,92,194
68,141,757
73,73,159
65,111,120
32,53,367
68,103,595
69,131,211
32,43,210
65,134,613
89,83,849
69,114,212
82,98,198
