VK,HT,FT
96,69,-1
105,215,394
96,67,735
96,66,368
80,68,470
65,96,167
67,99,239
84,79,259
69,92,159
32,64,189
68,102,228
69,107,158
32,67,153
100,192,958
104,26,423
32,71,199
65,86,435
0,195,682
79,74,149
83,78,202
32,63,276
73,81,441
78,66,184
71,70,374
82,92,222
69,105,191
83,100,203
65,87,298
32,60,216
80,72,690
65,95,136
82,80,262
65,86,164
32,67,156
67,78,372
79,56,402
8,85,372
73,68,209
82,93,212
85,56,207
71,64,566
73,75,336
79,72,154
65,84,205
8,65,340
8,68,127
65,95,226
32,64,236
80,60,720
82,94,206
79,61,157
71,81,445
82,84,351
65,85,154
77,84,204
65,96,147
68,96,246
65,104,144
32,61,136
68,102,198
69,110,185
32,70,121
72,62,657
69,151,152
82,86,198
78,75,270
73,66,271
79,75,130
80,82,135
76,74,284
65,85,187
83,90,249
84,59,276
73,71,356
65,93,157
32,67,168
73,65,496
78,62,207
71,66,506
85,65,227
73,58,199
78,62,192
65,83,131
76,63,356
32,93,168
68,94,306
69,106,186
82,83,160
69,108,195
67,82,251
72,60,566
65,101,132
32,57,158
80,64,456
79,70,177
82,89,397
32,67,233
80,67,591
82,96,206
69,96,198
83,83,242
69,29,195
78,67,226
84,66,262
65,80,194
82,75,241
32,68,165
72,68,349
69,63,268
82,82,193
78,60,299
73,76,314
65,98,204
32,68,172
73,67,587
78,64,201
71,74,352
85,70,380
73,66,169
78,59,192
65,98,275
76,60,275
32,97,197
73,60,591
78,78,215
68,80,219
73,66,154
82,94,187
69,94,178
67,75,255
84,76,283
65,77,194
32,59,257
68,107,385
69,110,186
82,83,205
69,99,197
67,87,252
72,66,379
65,85,236
32,65,189
190,645,674
32,61,159
73,78,452
78,68,213
71,71,550
82,94,197
69,92,178
83,100,224
65,91,128
32,68,234
80,78,723
65,92,160
82,84,240
65,82,128
32,65,155
72,63,651
69,94,199
82,86,196
78,63,340
73,76,229
79,77,166
80,73,154
76,73,273
65,85,191
83,80,372
84,62,351
73,61,369
65,93,104
32,62,141
67,90,376
79,69,323
78,64,292
32,66,183
77,64,290
65,82,156
76,60,251
76,73,246
65,92,137
32,62,251
190,826,642
32,72,233
80,60,692
82,94,187
69,95,195
81,612,772
32,61,168
69,86,309
78,59,303
32,79,198
67,89,461
79,79,285
78,73,285
68,74,168
73,64,183
67,73,234
73,60,159
79,65,164
78,61,227
69,74,250
83,101,210
32,62,214
190,468,404
32,70,171
13,603,413
97,400,146
99,658,114
111,804,176
96,70,627
104,490,893
32,71,264
97,374,611
32,72,172
80,77,683
79,68,170
80,70,151
32,96,181
66,77,432
85,72,290
69,54,161
78,57,283
65,83,184
32,67,157
69,99,306
86,69,417
79,73,169
76,81,233
85,57,309
67,91,221
85,61,237
73,78,189
79,68,141
74,771,59
8,81,309
0,661,762
8,90,318
8,54,165
8,75,185
8,44,213
73,77,305
79,84,152
78,63,188
32,83,199
80,76,696
79,64,183
83,75,196
79,67,167
80,81,177
32,99,254
190,177,708
32,74,198
65,99,518
66,64,272
68,79,187
32,62,158
66,79,663
76,73,202
65,82,191
78,67,214
68,80,171
79,59,165
32,84,172
69,79,223
32,62,149
73,73,563
78,64,202
68,79,195
79,64,199
76,66,156
84,75,388
8,65,291
79,71,217
84,74,256
79,69,309
8,59,356
8,84,214
82,81,252
73,61,230
8,85,456
79,61,268
32,75,135
82,80,560
72,67,600
65,94,194
32,65,249
107,237,296
32,81,170
71,76,330
65,95,161
83,96,386
69,28,195
83,95,228
32,54,258
107,377,753
32,68,185
13,373,193
72,61,682
69,107,211
82,83,159
73,80,192
68,83,244
65,96,131
32,65,246
66,86,345
73,81,250
69,138,142
78,56,268
32,75,189
65,84,429
76,59,299
84,73,273
65,95,191
32,64,145
89,74,386
32,83,149
67,81,342
79,56,348
78,70,279
84,73,258
82,84,252
79,65,138
76,82,203
32,80,220
80,61,420
79,68,182
82,94,416
32,69,238
67,76,350
79,69,307
78,74,242
83,91,317
85,72,371
76,58,227
84,82,351
32,70,256
69,91,371
88,401,53
89,68,334
8,78,491
84,81,375
32,64,231
32,72,261
68,100,299
69,112,183
32,68,177
67,77,364
73,70,209
82,85,356
85,77,282
73,81,355
71,70,440
73,74,218
65,98,113
32,64,167
8,94,719
8,83,216
8,83,218
8,59,182
8,49,145
71,69,446
73,60,171
65,98,117
32,66,174
84,72,253
73,66,358
79,79,137
8,84,379
8,79,176
79,60,250
76,78,196
69,102,128
82,89,213
79,70,155
32,85,218
76,62,361
65,91,147
32,62,138
68,105,194
73,68,208
69,87,147
84,79,338
65,81,123
32,58,261
72,69,548
69,88,252
82,82,176
78,71,323
73,65,277
65,88,209
32,64,165
73,52,466
78,79,196
71,66,405
85,63,270
73,73,330
78,64,205
65,96,147
76,58,259
32,106,224
68,105,248
69,110,195
82,84,207
69,97,175
67,75,235
72,76,531
65,100,211
32,67,202
