VK,HT,FT
97,51,-1
96,68,179
96,75,185
96,84,146
80,72,200
65,120,154
84,112,15
69,65,99
32,93,137
8,120,621
8,69,177
8,109,259
8,0,101
67,120,855
84,47,342
69,105,264
32,136,142
67,112,288
85,24,144
82,72,136
83,207,371
65,182,136
78,88,557
68,98,170
79,79,88
32,96,180
73,96,157
78,80,271
84,81,301
69,48,107
82,138,191
66,88,246
8,78,1293
8,0,188
8,72,30
8,104,134
8,64,156
8,0,31
8,69,200
8,48,176
8,0,32
8,0,30
8,0,29
8,0,31
8,0,31
8,64,31
8,0,30
8,78,30
69,78,262
8,120,852
32,94,391
69,112,160
78,56,58
32,56,185
82,109,107
69,86,143
71,88,281
85,119,258
76,96,247
65,127,207
32,136,137
8,56,519
82,62,304
32,112,200
69,64,183
83,80,180
84,182,218
65,160,214
68,79,279
79,122,136
32,111,263
71,72,438
82,186,136
65,108,175
76,47,376
32,62,528
188,25,781
32,53,187
65,88,126
78,81,413
66,94,88
8,81,524
8,56,249
66,93,769
68,96,270
32,64,94
66,94,1280
65,140,130
76,8,169
78,72,288
65,95,91
68,128,128
8,80,739
8,91,179
8,64,31
8,64,106
8,72,167
76,63,259
65,92,104
78,94,112
68,51,480
79,62,114
32,136,137
68,210,35
69,83,211
80,64,65
82,82,169
69,111,105
83,94,247
73,78,284
66,78,359
76,63,240
69,77,139
32,74,139
73,84,171
78,99,216
68,64,98
79,62,183
76,30,203
79,61,203
82,126,123
79,58,135
32,77,140
32,60,174
82,78,200
72,63,368
65,160,97
32,91,88
107,88,1159
32,106,416
71,72,259
65,125,507
83,49,265
69,67,240
83,85,250
32,101,148
32,0,31
107,107,559
32,137,434
190,80,6
68,120,49
82,81,215
69,62,143
78,124,107
65,137,178
74,89,189
69,50,38
83,78,218
32,136,152
69,86,182
83,76,286
67,136,248
65,140,173
83,122,274
79,63,241
32,128,265
83,95,64
69,118,179
79,95,91
82,71,105
79,78,155
83,96,348
79,65,26
83,91,93
0,658,560
8,66,2
8,0,500
32,121,616
188,101,1037
32,72,109
37,64,28
37,0,500
37,0,160
37,0,31
37,0,31
37,0,30
37,0,31
8,62,635
39,0,218
83,110,112
69,64,256
32,72,136
67,106,111
79,112,247
77,126,167
73,47,191
69,80,391
78,80,103
88,80,328
8,64,827
0,122,715
90,81,251
65,116,58
8,176,350
8,64,324
8,72,128
90,111,88
65,72,157
32,109,102
84,0,167
79,80,171
76,91,160
69,130,166
82,86,161
65,94,200
78,107,128
67,145,220
73,100,103
65,61,255
32,93,218
65,104,654
32,65,62
76,78,122
73,47,13
81,77,14
85,82,196
73,31,194
68,88,178
79,94,87
83,93,149
32,111,155
83,88,137
77,108,310
69,88,360
32,77,129
73,145,327
77,74,140
80,64,217
82,109,147
84,104,213
69,72,105
8,120,208
8,56,205
69,68,59
71,90,640
78,151,172
83,215,147
65,189,218
67,194,466
73,88,347
0,159,984
0,192,155
8,42,246
8,0,216
8,0,136
8,0,31
8,15,31
8,0,171
65,120,1020
67,64,143
73,78,235
79,72,115
78,65,349
32,88,156
67,111,193
65,108,258
32,64,160
82,109,389
69,112,115
78,73,100
65,112,183
76,64,289
32,94,256
188,66,760
32,109,187
65,75,81
66,66,312
83,88,335
67,159,266
69,149,110
83,72,248
79,123,231
32,64,141
82,148,179
69,143,168
84,79,249
82,82,184
79,80,249
80,49,120
69,84,177
82,80,109
73,108,351
84,85,32
79,72,112
78,72,196
69,103,1097
65,92,265
76,96,108
