VK,HT,FT
97,70,-1
96,64,311
98,63,431
96,63,160
96,74,142
79,70,272
8,74,717
80,68,693
65,82,163
67,59,241
84,64,172
69,96,218
32,72,146
76,75,627
85,72,278
67,93,202
73,60,136
68,92,229
79,66,435
32,83,134
65,92,316
70,70,287
69,98,200
66,56,291
82,84,207
73,61,242
76,73,203
32,67,262
69,105,303
83,115,210
84,72,211
65,81,81
66,65,254
76,63,246
69,90,170
32,67,115
72,56,438
69,79,141
77,68,158
79,65,241
68,79,218
73,54,157
78,74,238
65,84,160
77,72,363
73,68,342
67,53,343
65,84,116
77,67,185
69,67,212
78,55,103
84,62,226
69,85,155
32,55,128
188,58,808
32,79,161
77,54,481
8,99,790
66,67,780
85,61,239
69,84,136
65,81,325
78,64,286
8,81,766
8,89,210
78,56,699
65,98,135
32,69,143
77,62,603
69,83,110
67,62,312
65,69,130
78,59,239
73,56,219
67,73,298
65,91,126
32,69,142
86,71,202
69,99,120
78,61,399
84,90,248
73,64,219
76,76,193
65,99,75
84,98,393
79,68,203
82,84,152
73,71,145
65,84,219
32,54,152
188,65,718
65,90,181
66,61,260
68,86,185
32,63,73
66,59,202
76,62,371
65,93,153
78,56,255
68,87,165
79,62,206
32,84,232
68,117,323
69,130,271
80,99,326
82,111,115
69,111,184
83,90,242
73,65,244
66,72,367
76,66,303
69,85,217
32,66,160
68,95,327
79,60,138
76,69,152
79,97,169
82,90,108
79,85,242
83,94,231
79,75,430
32,73,401
69,87,401
78,76,208
32,92,155
72,73,290
69,109,127
82,88,195
73,61,131
68,82,321
65,84,132
32,69,126
81,95,431
88,77,363
32,68,168
82,78,488
72,61,314
65,88,160
32,59,193
107,83,610
32,96,215
71,68,656
65,120,116
83,83,251
69,104,227
83,113,214
32,53,207
107,74,671
32,97,192
80,54,619
79,65,169
82,83,184
32,63,166
79,56,511
83,80,135
80,84,310
8,77,605
84,82,502
79,58,242
77,71,198
73,69,170
65,81,98
32,55,229
188,56,823
32,79,158
83,96,290
69,106,201
32,68,210
82,95,183
69,100,162
83,95,197
8,86,544
65,91,451
8,101,583
8,79,234
8,11,171
8,90,165
8,69,172
8,44,111
72,72,397
79,76,333
89,57,428
32,82,100
83,95,271
69,97,192
32,66,178
82,102,243
69,107,254
65,89,384
76,76,193
90,102,242
73,76,319
65,79,132
8,77,478
8,85,181
8,95,176
8,86,169
76,68,854
73,73,195
90,91,177
65,93,199
32,51,155
78,49,385
85,54,189
69,84,192
78,68,156
79,75,317
32,77,175
8,88,718
8,68,271
8,89,158
86,71,429
79,66,218
32,76,178
76,60,436
65,73,123
86,62,315
65,81,156
68,88,210
79,59,176
32,68,143
82,80,717
69,96,170
84,99,345
82,93,222
79,61,189
80,65,194
69,99,200
82,82,328
73,62,205
84,72,161
79,66,167
78,56,272
69,90,100
65,78,320
76,73,177
32,84,208
80,63,211
79,79,168
82,86,104
32,61,217
83,80,453
85,60,292
80,74,240
8,92,698
80,68,703
85,61,313
82,87,367
65,76,166
67,80,263
73,60,155
79,68,152
78,58,222
32,77,161
68,98,113
69,103,151
32,82,175
68,97,317
82,96,342
69,96,184
78,61,274
65,82,86
74,61,158
69,87,141
32,64,323
67,87,255
79,59,189
76,73,159
69,92,104
67,86,347
67,80,159
73,62,348
79,74,161
78,77,180
32,89,163
82,86,278
69,112,165
84,91,469
82,80,179
79,60,143
80,72,141
69,93,142
82,87,232
73,62,211
84,73,226
79,65,192
78,62,279
69,93,103
65,85,268
76,62,164
32,77,162
