VK,HT,FT
97,66,-1
8,73,328
96,65,735
104,61,296
96,63,230
96,71,146
162,572,984
86,72,426
8,73,328
8,68,168
8,61,151
8,51,133
32,85,579
84,88,566
79,54,176
76,89,158
79,78,175
69,99,200
0,768,681
8,75,309
8,85,190
8,90,165
82,99,596
8,107,610
69,100,521
69,96,214
82,87,214
65,95,292
68,83,282
65,85,107
32,65,150
65,98,350
76,57,361
84,68,361
65,79,135
32,62,240
46,42,327
67,78,304
79,63,214
78,67,244
77,42,71
84,76,307
82,90,178
79,57,188
76,84,166
32,96,157
80,68,235
79,75,168
80,76,181
8,87,682
8,81,176
8,61,151
8,51,133
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
65,104,366
76,61,596
84,77,354
65,78,147
32,63,223
13,64,740
83,101,500
69,114,212
32,64,192
82,103,213
69,104,202
65,94,320
76,75,308
73,84,177
90,103,144
79,69,411
32,91,162
20,112,434
67,78,304
80,66,365
82,93,200
69,100,208
32,63,222
20,112,434
78,64,273
80,66,365
8,87,682
8,81,176
78,57,695
79,65,256
32,75,190
80,70,431
85,71,373
68,77,353
79,66,212
32,82,172
67,80,498
65,86,144
78,63,316
85,65,182
76,62,277
65,95,130
82,89,249
32,59,138
80,63,570
65,76,160
83,87,230
80,75,308
73,68,255
76,69,200
65,99,130
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
162,572,924
67,78,304
46,42,327
13,55,543
162,572,396
86,72,426
80,66,365
73,68,255
76,69,200
65,99,130
32,59,192
80,56,643
79,69,164
82,86,158
32,64,140
68,91,333
73,65,183
86,65,388
69,96,172
82,87,214
84,75,177
85,56,268
8,97,734
73,59,708
67,89,239
85,64,283
76,62,277
79,72,221
32,79,206
89,64,579
85,62,222
88,77,359
84,72,338
65,86,135
80,61,280
73,68,255
8,85,704
73,59,708
76,69,200
65,99,130
82,84,321
32,56,157
83,89,464
69,125,199
32,64,183
82,98,217
69,104,205
65,94,320
76,75,308
73,84,177
90,103,144
79,69,411
32,91,162
68,101,331
69,107,215
82,87,272
86,66,303
73,56,255
86,65,388
65,84,157
67,74,297
8,82,643
8,78,165
8,82,201
8,51,133
8,41,119
8,32,104
82,93,645
73,68,397
86,65,388
65,84,157
67,74,297
73,81,221
79,82,145
78,74,206
32,78,214
66,62,480
73,58,216
76,63,195
73,66,183
79,69,153
68,78,263
73,62,152
71,77,327
69,66,224
83,96,227
84,68,254
73,58,294
86,65,388
65,84,157
32,61,177
69,99,385
78,62,357
32,81,172
67,76,268
73,49,334
82,68,232
85,55,168
71,57,272
73,53,215
65,82,153
32,51,181
80,56,569
79,74,170
82,81,148
32,64,140
80,63,570
65,76,160
78,63,277
76,68,287
73,67,219
84,82,309
73,72,248
65,96,204
83,81,212
73,75,187
83,78,131
32,57,262
67,78,340
79,62,236
76,77,169
69,92,121
68,79,281
79,66,212
67,76,273
73,66,224
65,81,171
65,89,192
78,63,277
65,76,254
32,69,161
8,78,702
8,78,167
8,84,169
8,82,180
78,54,604
65,92,129
32,69,161
66,59,526
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
32,74,241
8,73,664
78,59,667
32,82,154
80,66,445
79,77,171
83,87,154
79,68,101
80,67,231
32,76,163
