VK,HT,FT
100,56,-1
97,60,503
96,36,192
96,56,155
96,44,121
8,51,993
8,64,144
8,24,31
8,0,31
97,56,136
96,73,178
96,64,208
96,88,108
80,98,832
65,99,202
67,48,248
86,56,782
84,128,184
69,96,136
32,61,205
68,72,144
69,120,160
8,61,334
8,0,417
8,120,144
8,80,168
8,65,168
8,0,184
84,71,753
69,72,29
32,80,168
68,104,120
69,120,176
32,48,112
54,560,149
53,273,533
32,56,160
83,112,182
8,80,754
65,114,160
0,40,144
79,56,162
83,88,95
32,48,131
20,152,945
72,64,312
84,65,496
65,72,104
32,62,184
20,128,165
73,48,256
78,62,216
71,72,296
82,72,251
69,63,184
83,72,129
65,72,176
32,24,102
80,56,931
65,72,120
82,80,224
65,96,120
32,72,187
67,93,176
88,96,145
32,58,155
80,62,590
82,73,289
79,72,116
70,48,328
8,96,168
71,72,812
82,64,168
65,104,200
77,56,7
65,92,172
68,72,834
65,92,104
32,64,168
68,78,114
69,101,146
32,5,101
72,79,319
69,58,96
78,78,497
8,50,1208
82,142,272
78,56,168
73,48,176
79,64,4
80,40,208
76,56,160
65,88,130
83,88,184
84,48,171
73,25,292
65,64,164
32,56,146
73,64,486
78,62,208
71,72,282
85,48,176
73,40,176
78,64,240
65,72,143
76,25,142
32,12,133
66,54,200
73,64,216
76,56,199
65,94,122
85,55,149
8,85,867
84,104,49
69,82,129
82,83,184
65,98,265
76,52,514
32,64,197
188,48,852
32,72,187
68,111,208
79,39,156
76,79,152
79,64,75
82,100,63
32,56,310
89,69,869
32,88,64
84,103,644
85,40,203
77,48,253
79,40,216
82,96,28
65,64,26
67,73,227
73,50,191
79,55,160
78,48,193
32,82,247
73,56,855
78,51,119
71,41,344
85,69,271
73,124,301
78,65,256
65,79,128
32,69,96
8,6,549
76,72,792
32,56,113
66,56,330
73,48,203
76,64,190
65,111,63
84,100,345
69,64,143
82,80,184
65,77,264
76,57,391
32,95,174
96,55,152
105,63,256
111,48,279
96,56,236
98,48,909
111,56,203
97,48,358
103,64,938
32,56,180
32,112,194
32,99,313
97,48,342
32,119,222
80,41,267
79,29,160
80,51,184
32,105,136
13,52,840
66,65,264
85,68,157
69,80,89
78,59,136
65,96,207
32,42,152
69,80,274
86,56,271
79,64,163
76,62,157
85,72,224
67,80,122
73,47,128
79,39,179
80,56,209
78,72,192
32,80,157
8,56,821
8,72,144
8,20,551
78,55,792
32,117,160
80,97,379
79,64,169
83,51,184
79,71,128
80,80,220
32,56,140
65,88,393
66,64,338
68,98,65
32,65,138
66,78,195
76,75,226
65,120,168
78,42,122
68,80,231
79,80,145
32,148,295
69,83,310
32,56,160
73,67,425
78,75,230
68,76,170
79,40,237
76,68,192
79,99,161
82,80,21
79,96,112
32,117,188
82,99,702
72,98,236
65,93,135
32,64,85
107,99,508
32,104,450
71,97,314
65,108,142
83,102,60
69,98,199
83,104,239
32,95,137
107,48,964
32,96,179
72,47,462
69,80,124
82,106,97
73,70,142
68,72,304
65,67,144
32,56,128
76,48,350
73,74,45
77,18,199
80,56,220
73,77,184
65,73,164
32,56,112
89,56,145
32,75,129
83,88,248
69,88,184
67,62,205
65,58,160
32,54,162
84,66,244
79,50,132
76,73,157
69,96,39
82,96,206
79,46,131
32,81,160
76,56,270
65,122,153
32,64,120
83,88,439
8,88,867
68,65,760
73,56,152
69,83,112
84,64,151
65,97,80
32,56,147
13,76,555
20,120,877
65,103,2
76,74,136
84,80,288
65,98,120
32,71,275
20,110,518
89,64,343
32,104,80
67,62,212
79,54,192
78,56,248
84,72,162
82,98,231
79,63,126
76,72,176
32,64,252
80,67,172
79,99,198
82,143,115
32,56,168
67,72,219
79,64,713
78,72,111
83,72,128
85,7,642
76,34,216
84,72,168
32,64,152
69,125,160
88,59,471
84,63,324
32,78,104
68,40,280
69,90,168
32,64,136
67,64,136
88,80,156
32,48,224
67,64,200
79,60,592
77,69,303
78,77,7
84,48,181
84,98,152
8,106,595
8,78,35
8,91,30
8,72,168
78,55,653
84,72,251
82,71,167
79,66,196
76,79,207
32,109,151
80,74,179
79,72,160
80,99,152
32,88,107
