VK,HT,FT
97,153,-1
96,84,410
96,79,624
96,74,73
97,932,630
32,38,14
80,45,0
79,52,226
80,75,24
32,112,239
68,94,294
69,85,127
32,81,314
68,81,504
82,83,46
69,122,141
78,81,423
65,92,118
74,905,198
69,75,333
32,59,104
68,117,0
69,145,138
32,70,0
67,94,367
79,78,512
76,75,542
69,63,184
67,87,281
67,103,479
73,72,21
79,71,165
78,88,73
32,96,228
65,83,539
66,37,470
68,64,355
79,75,240
77,0,193
69,57,138
78,36,383
65,64,139
76,69,551
8,110,619
8,9,190
8,64,318
8,83,139
73,18,307
78,92,223
65,116,59
76,75,132
32,65,211
188,61,986
32,71,191
65,93,0
66,89,598
68,115,82
32,45,287
66,77,391
76,74,373
65,79,151
78,59,489
68,82,292
79,62,236
80,67,273
8,77,27
32,66,22
68,143,381
79,58,206
76,60,161
79,58,130
82,78,542
79,70,177
83,76,250
79,51,214
32,43,194
69,99,0
78,48,117
32,72,141
72,89,554
69,117,379
82,111,220
73,73,398
68,82,180
65,75,205
32,74,302
81,533,482
88,558,596
32,45,95
82,75,841
72,70,317
65,55,0
32,67,145
107,128,387
32,72,104
71,61,528
65,70,225
83,127,347
69,323,156
83,64,244
32,79,564
32,63,188
107,324,817
32,86,135
13,83,795
72,84,623
69,0,216
82,113,198
73,44,173
68,92,138
65,164,177
32,52,2
83,55,81
69,635,269
67,93,311
82,91,211
69,91,163
83,105,166
67,70,315
73,50,536
8,123,751
8,61,275
8,53,235
67,73,0
73,83,665
79,63,137
78,43,315
32,74,201
83,76,707
69,0,250
82,97,219
79,64,187
72,103,270
69,18,662
77,73,326
65,116,306
84,79,33
73,68,161
67,57,271
86,87,967
65,68,0
8,90,11
8,127,162
65,114,300
32,90,350
188,54,612
32,75,149
68,135,22
82,68,238
69,107,290
78,80,321
65,63,238
69,0,321
32,81,51
8,83,660
8,85,496
74,128,6
65,115,190
32,63,274
69,123,79
83,107,292
67,73,247
65,79,116
83,118,256
79,51,136
32,69,475
83,76,398
69,132,131
82,83,139
79,26,130
77,26,445
65,105,333
84,104,284
73,46,439
67,57,364
79,38,555
32,50,302
37,11,0
37,33,222
37,0,35
37,9,26
37,14,117
37,46,137
37,0,176
37,38,9
39,65,108
72,37,961
69,0,212
67,33,263
79,76,26
77,43,349
78,94,293
84,52,295
82,65,154
8,89,609
8,100,140
8,65,169
8,192,441
78,59,242
84,54,151
82,75,443
79,66,226
76,53,97
32,140,98
80,72,1032
79,54,153
80,79,245
32,49,403
13,57,517
68,69,329
73,41,111
69,75,166
84,41,353
65,100,0
32,56,362
76,81,439
73,68,463
81,498,942
85,81,439
73,54,306
68,92,198
65,85,124
32,67,57
67,45,408
79,65,337
77,47,142
78,37,221
90,287,662
65,96,0
82,93,310
8,87,705
8,95,474
8,77,249
8,76,79
87,19,904
69,0,51
8,87,625
8,84,314
69,192,194
78,89,468
90,371,407
65,73,429
82,95,468
32,74,277
32,80,30
89,73,353
32,111,162
80,0,506
82,87,245
84,69,431
79,56,350
8,61,263
8,68,105
79,90,530
71,73,616
82,57,0
69,66,163
83,74,333
65,75,285
82,51,257
69,94,240
0,883,285
8,86,642
8,19,110
32,78,74
