VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
96,71,189
8,61,287
8,49,160
8,41,133
8,35,120
96,88,293
103,82,425
96,88,293
96,78,211
96,71,189
13,85,499
20,135,466
84,93,264
65,114,187
67,98,262
32,85,251
20,153,335
83,93,221
73,95,177
71,81,274
78,97,253
79,93,147
83,93,120
32,95,150
68,89,156
69,88,146
32,89,112
8,74,710
8,64,232
8,65,146
8,39,130
8,57,199
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
65,127,511
76,90,224
84,89,331
69,107,144
82,88,156
65,111,245
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
68,82,193
69,83,156
32,84,106
71,89,491
76,86,218
65,108,163
78,79,205
68,86,225
73,88,168
8,84,634
85,78,598
76,91,258
65,108,160
32,83,172
80,87,250
65,103,127
78,83,231
67,97,290
82,94,252
69,93,152
65,95,233
84,92,287
73,85,287
67,104,182
65,116,209
32,86,206
89,96,392
32,95,215
71,89,491
82,95,195
65,106,193
83,105,190
65,110,169
32,95,196
69,87,276
83,93,203
67,96,253
65,116,189
83,100,220
79,81,346
32,88,317
76,95,431
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
79,89,207
32,85,221
190,85,537
13,83,501
83,98,230
69,93,209
32,90,158
67,94,238
79,94,158
77,99,250
69,92,175
78,73,185
88,94,342
8,61,287
90,99,294
79,86,266
32,88,255
82,103,226
8,85,612
84,93,450
79,99,209
76,79,171
69,104,158
82,88,203
65,118,280
67,94,283
8,94,551
77,87,570
8,95,616
78,90,451
67,101,246
73,86,152
65,99,160
32,82,181
65,101,297
32,82,156
76,91,159
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
79,89,207
32,85,221
190,85,537
32,80,249
83,99,276
69,89,191
32,92,133
80,100,377
82,83,168
69,108,118
71,100,291
8,61,287
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
76,77,587
85,108,257
88,94,342
73,92,190
8,84,634
8,82,255
67,96,588
73,98,173
68,117,211
79,82,212
32,85,221
65,104,266
70,93,365
69,98,172
66,75,361
73,86,268
82,88,259
76,88,247
32,92,238
8,79,694
8,71,207
8,71,184
8,65,171
82,99,602
73,98,222
76,83,256
32,92,238
69,87,227
78,81,187
32,88,175
66,82,332
85,98,164
69,92,160
66,78,334
78,88,235
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
69,87,222
83,93,201
84,98,173
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
84,112,412
79,79,216
76,84,186
69,115,189
82,88,203
79,83,272
32,80,318
68,115,179
73,95,245
69,80,115
84,87,240
65,98,200
32,84,220
76,92,298
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
65,108,174
32,94,208
83,110,328
69,83,161
32,92,133
80,100,377
82,83,168
79,114,200
71,104,357
82,94,233
69,96,170
83,101,317
65,102,209
32,98,283
65,102,234
32,82,156
66,92,429
76,84,258
65,106,158
78,77,153
68,88,227
65,91,168
80,140,239
65,104,180
78,83,231
67,97,290
82,94,252
69,93,152
65,95,233
83,102,188
84,108,243
73,86,317
84,82,271
73,82,224
83,95,351
8,86,643
8,74,214
8,70,198
8,35,120
8,30,107
8,26,99
84,86,464
73,88,253
84,82,271
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
85,96,222
83,92,257
8,86,643
68,97,507
65,111,172
32,92,218
