VK,HT,FT
96,604,-1
104,268,829
96,391,875
96,376,611
65,79,241
80,283,847
65,79,241
67,67,351
8,987,109
8,600,271
8,689,529
8,549,913
8,753,510
80,325,250
65,79,241
67,67,351
84,712,431
69,77,171
32,62,178
69,77,171
78,54,236
32,62,178
82,973,741
69,77,171
71,955,427
85,354,104
76,856,25
65,79,241
82,482,687
32,62,178
69,77,171
83,110,626
84,78,258
65,79,241
68,6,276
79,54,296
32,62,178
71,332,403
82,809,521
65,79,241
76,533,219
32,62,178
188,780,597
32,62,178
69,77,171
80,66,622
73,480,93
83,884,757
79,54,296
68,149,938
73,103,187
79,54,296
32,62,178
68,254,285
69,77,171
32,62,178
82,262,458
69,77,171
70,763,663
76,160,854
85,610,853
74,672,162
79,54,296
32,62,178
89,499,7
32,62,178
78,54,236
65,79,241
85,410,827
83,471,756
69,77,171
65,79,241
32,62,178
83,22,316
69,77,171
32,62,178
8,881,592
8,935,151
8,843,481
83,97,490
69,77,171
32,62,178
73,323,388
68,430,770
8,338,740
78,54,236
68,557,405
73,56,352
67,67,351
65,79,241
32,62,178
65,79,241
89,106,535
85,794,125
78,54,236
79,54,296
32,62,178
188,283,531
32,62,178
65,79,241
66,967,991
32,62,178
68,17,58
66,556,348
76,741,378
65,79,241
78,54,236
8,795,369
8,734,609
8,611,277
8,310,988
8,802,753
8,102,351
68,450,332
79,54,296
188,585,341
8,294,627
77,491,52
69,77,171
78,54,236
32,62,178
66,561,586
76,552,576
65,79,241
78,54,236
68,362,887
79,54,296
32,62,178
69,77,171
32,62,178
73,282,265
78,54,236
68,854,96
79,54,296
76,446,198
79,54,296
82,10,931
79,54,296
32,62,178
82,88,310
72,196,665
65,79,241
32,62,178
107,71,124
32,62,178
71,489,922
65,79,241
83,712,31
69,77,171
83,210,831
32,62,178
107,349,826
32,62,178
72,728,881
69,77,171
82,923,688
79,54,296
8,828,405
73,42,402
68,308,62
65,79,241
32,62,178
80,971,753
8,294,466
76,745,605
73,603,506
77,869,475
80,877,793
73,765,397
65,79,241
32,62,178
89,799,549
32,62,178
83,160,767
69,77,171
67,67,351
65,79,241
32,62,178
188,219,562
32,62,178
68,779,241
68,484,818
69,77,171
82,257,139
8,802,862
8,832,335
8,869,183
82,785,164
69,77,171
78,54,236
65,79,241
74,194,518
69,77,171
32,62,178
69,77,171
83,773,86
67,67,351
65,79,241
83,252,438
79,54,296
32,62,178
83,348,926
69,77,171
82,272,600
79,54,296
74,879,681
8,820,392
72,485,223
69,77,171
65,79,241
77,251,455
84,82,337
73,524,778
8,261,450
8,582,107
8,879,65
8,274,946
77,408,929
65,79,241
84,277,279
73,323,874
67,67,351
79,54,296
32,62,178
190,196,585
32,62,178
67,67,351
79,54,296
80,815,981
78,54,236
84,948,70
8,492,412
8,405,472
8,88,698
8,647,649
8,849,164
67,67,351
79,54,296
78,54,236
84,868,747
82,417,424
79,54,296
76,586,305
32,62,178
80,231,783
79,54,296
80,910,169
32,62,178
68,377,495
69,77,171
84,480,643
69,77,171
73,942,717
82,728,169
79,54,296
82,55,318
8,790,964
8,959,135
8,698,153
82,414,785
8,924,212
8,118,282
82,617,19
73,794,455
79,54,296
82,241,619
79,54,296
32,62,178
86,537,98
8,578,660
80,339,496
79,54,296
79,54,296
82,504,294
32,62,178
8,76,889
8,980,859
8,479,987
82,635,750
32,62,178
69,77,171
78,54,236
70,53,202
69,77,171
82,837,93
77,702,106
69,77,171
68,367,614
65,79,241
68,163,739
32,62,178
68,701,277
69,77,171
32,62,178
66,422,436
65,79,241
83,10,933
69,77,171
32,62,178
188,403,968
32,62,178
72,898,918
73,20,672
80,172,167
79,54,296
75,147,282
65,79,241
76,780,807
69,77,171
77,640,389
73,151,895
65,79,241
32,62,178
83,219,627
69,77,171
32,62,178
67,67,351
79,54,296
82,617,965
82,317,144
73,624,721
71,782,800
69,77,171
32,62,178
