VK,HT,FT
96,0,-1
105,234,361
96,42,752
96,41,377
79,49,150
80,84,38
65,82,67
67,121,90
8,73,45
8,0,54
8,32,67
8,145,362
8,0,54
20,130,177
65,61,278
80,58,182
67,69,118
69,58,78
84,104,31
8,65,30
8,0,44
8,65,70
8,57,82
8,97,4
8,0,78
8,0,54
8,0,0
8,0,54
8,0,0
8,0,0
8,0,0
80,73,108
65,108,139
67,73,77
84,78,84
69,85,22
32,33,22
68,98,1087
69,81,70
32,49,16
101,156,793
100,926,941
32,57,152
65,57,131
0,875,183
79,33,38
83,83,53
32,49,80
73,37,0
78,44,102
71,50,371
69,89,0
8,38,78
82,88,437
69,73,0
83,73,94
65,100,181
32,51,196
80,37,195
65,104,23
82,74,134
65,41,83
32,41,168
67,73,342
73,33,450
82,88,62
85,41,110
71,73,375
73,63,58
65,89,35
32,53,115
80,73,194
82,82,63
79,60,30
71,0,162
82,63,30
65,62,176
77,43,0
65,73,0
68,97,134
65,52,48
32,33,138
68,131,200
69,89,85
32,32,92
69,103,0
86,57,558
69,74,573
78,5,14
84,84,168
82,63,36
79,51,25
80,84,90
76,37,199
65,83,0
83,57,86
84,82,191
73,40,254
75,296,557
65,106,30
32,58,146
8,45,674
8,57,86
8,0,0
65,111,433
32,82,122
67,65,141
79,55,249
78,55,155
32,89,0
77,58,87
65,65,129
76,65,78
76,40,205
65,102,0
65,57,47
8,12,736
32,33,138
80,37,266
79,47,58
82,102,198
32,42,96
80,73,171
82,89,190
69,67,172
83,81,302
69,65,80
78,49,204
84,50,166
65,116,47
82,80,81
32,17,49
71,57,144
82,73,6
65,56,25
78,46,32
32,65,86
69,49,112
86,50,166
69,129,54
78,49,14
84,41,126
82,81,46
65,62,21
67,41,168
73,49,486
79,63,45
78,41,86
32,0,102
73,41,142
78,0,102
70,18,163
82,65,89
65,85,114
85,65,110
77,57,131
66,49,231
73,37,87
76,49,83
73,0,86
67,57,105
65,67,70
76,62,117
32,49,69
190,15,788
32,65,63
80,73,119
82,81,0
69,83,58
81,598,377
32,57,166
69,105,15
78,41,49
32,65,39
67,57,296
79,41,57
78,70,131
68,58,78
73,33,100
67,60,39
73,49,38
79,49,65
78,41,496
69,70,90
83,49,137
32,32,143
65,65,72
78,49,0
84,84,116
67,89,438
69,104,62
68,71,62
122,177,86
123,565,480
123,473,356
123,964,941
123,576,773
8,73,70
8,72,194
8,65,62
69,131,56
67,47,192
69,69,38
68,81,112
69,81,0
78,63,0
84,80,172
69,81,82
32,25,20
68,132,183
69,111,80
32,41,38
66,100,365
82,84,381
79,49,29
78,43,161
67,84,175
79,49,146
69,104,47
83,79,130
80,30,651
65,73,15
83,81,94
77,33,14
79,82,124
32,57,10
69,57,68
66,33,191
8,65,473
86,58,571
69,49,62
78,49,102
84,50,174
82,41,278
65,89,0
67,0,151
73,41,102
79,39,52
78,60,75
32,65,63
73,98,560
78,43,63
70,54,0
82,57,365
65,88,138
85,59,82
77,53,78
66,49,366
73,41,22
76,49,213
73,50,133
67,53,78
65,85,35
76,48,270
32,49,123
