VK,HT,FT
97,65,-1
96,58,288
96,58,156
96,81,136
80,63,370
65,91,208
84,72,521
69,92,193
32,59,135
8,80,619
8,77,164
8,76,193
8,76,141
67,85,587
84,64,276
69,97,150
32,72,150
67,88,251
85,62,488
82,80,297
83,90,291
65,107,193
78,60,205
68,96,274
79,67,244
32,96,134
73,82,148
78,66,197
84,65,200
69,99,100
82,73,197
66,58,378
8,103,839
8,89,211
8,72,118
8,60,137
8,26,164
8,11,54
8,27,99
8,16,168
8,49,131
8,16,149
8,23,58
8,36,66
8,23,142
8,34,48
8,38,89
8,19,70
69,104,428
8,94,567
32,99,487
69,105,328
78,61,259
32,78,147
82,98,214
69,105,171
71,70,236
85,54,227
76,57,252
65,96,122
32,64,192
8,71,613
82,85,638
32,55,138
69,99,520
83,114,252
84,64,194
65,100,81
68,96,259
79,66,174
32,78,145
71,61,279
82,76,175
65,89,215
76,64,310
32,70,137
188,67,736
32,82,167
65,103,188
78,69,219
66,57,479
8,113,676
8,64,161
66,59,868
68,86,199
32,60,142
66,68,208
65,86,273
76,52,361
78,57,310
65,97,211
68,89,349
8,91,765
8,93,163
8,83,316
8,57,135
8,59,60
76,56,694
65,97,125
78,60,274
68,84,249
79,63,174
32,82,233
68,112,407
69,116,295
80,100,254
82,111,121
69,100,190
83,96,241
73,70,234
66,71,372
76,63,381
69,102,199
32,64,137
73,64,466
78,62,197
68,84,228
79,67,142
76,83,186
79,78,202
82,90,166
79,73,200
32,84,321
32,80,412
82,90,462
72,72,285
65,97,156
32,57,200
107,75,533
32,81,311
71,74,688
65,120,116
83,80,223
69,103,187
83,107,212
32,55,199
32,69,274
107,65,659
32,94,197
190,49,956
68,78,228
82,96,203
69,99,214
78,69,243
65,84,116
74,66,177
69,95,138
83,96,255
32,59,234
69,88,343
83,110,249
67,69,229
65,100,94
83,84,239
79,62,200
32,75,196
83,101,402
69,115,193
79,55,216
82,90,247
79,87,190
83,92,447
79,89,385
83,82,253
0,106,263
8,74,223
8,74,205
32,106,485
188,66,929
32,69,171
37,64,1093
37,53,171
37,56,141
37,43,144
37,23,102
37,34,54
37,23,96
8,51,833
39,79,675
83,98,278
69,152,213
32,64,228
67,82,353
79,56,186
77,57,204
73,70,212
69,85,152
78,65,201
88,86,411
8,62,191
0,601,375
90,99,195
65,99,165
8,95,681
8,87,212
8,74,177
90,87,257
65,104,194
32,54,140
84,85,714
79,57,153
76,95,159
69,110,63
82,86,168
65,93,310
78,59,522
67,77,277
73,68,204
65,88,185
32,54,129
65,96,379
32,62,159
76,57,452
73,68,198
81,78,168
85,63,185
73,65,167
68,73,287
79,63,328
83,88,215
32,60,249
83,81,384
77,70,211
69,92,167
32,66,132
73,60,586
77,80,259
80,65,322
82,90,240
84,66,182
69,94,215
8,96,784
8,85,162
69,100,461
71,61,230
78,73,350
83,82,241
65,93,199
67,84,344
73,114,214
0,257,734
0,320,433
8,89,218
8,89,177
8,92,163
8,82,161
8,80,173
8,15,102
65,97,296
67,68,334
73,50,290
79,86,147
78,74,198
32,78,219
67,83,423
65,85,116
32,54,214
82,70,428
69,149,180
78,64,273
65,86,123
76,59,200
32,64,152
188,70,705
32,74,159
65,113,302
66,84,341
83,92,162
67,68,287
69,99,208
83,100,197
79,79,231
32,82,176
82,76,620
69,100,180
84,85,444
82,87,181
79,52,157
80,78,112
69,92,238
82,92,221
73,61,188
84,73,227
79,56,151
78,54,277
69,83,113
65,78,342
76,60,312
