VK,HT,FT
96,150,-1
104,94,193
96,116,225
96,102,224
98,102,146
32,150,373
80,100,592
79,158,929
80,94,112
32,106,209
65,110,219
80,141,131
69,117,212
78,180,148
68,102,519
73,100,222
67,136,175
69,102,128
67,142,256
68,116,353
8,112,558
84,110,164
79,150,88
77,44,191
73,127,392
65,143,112
32,118,200
80,179,234
79,132,259
82,106,301
32,126,196
80,116,467
69,206,128
82,134,192
73,108,76
84,118,152
73,100,153
8,174,792
79,88,1011
78,134,200
73,163,224
84,129,293
73,118,117
83,118,216
32,102,160
65,108,136
80,206,84
65,153,193
69,102,214
78,118,191
8,118,415
8,38,252
8,126,780
69,134,706
78,110,147
68,116,217
73,145,147
67,139,144
85,125,138
76,114,43
65,117,199
82,147,353
32,129,127
188,161,104
32,116,165
76,161,1227
85,118,239
67,148,176
73,131,120
68,115,164
80,116,424
32,222,180
8,115,288
8,100,168
79,68,271
32,118,209
65,126,547
70,174,485
69,105,161
8,166,971
8,141,150
8,173,152
69,155,95
80,141,168
73,104,214
83,100,95
79,38,164
68,238,708
73,110,169
79,178,96
32,142,255
70,116,351
69,110,202
66,100,751
82,135,270
73,108,479
76,142,245
32,158,232
65,106,192
89,142,192
69,251,130
82,126,141
32,134,83
13,196,249
65,118,408
66,94,256
68,148,784
32,132,432
66,132,280
76,110,370
65,146,176
78,113,198
68,118,406
79,102,129
32,137,212
68,204,124
69,115,183
80,42,248
82,126,438
69,53,68
83,162,256
73,93,196
66,94,399
76,102,136
69,91,134
32,116,147
68,98,220
79,102,160
76,110,223
79,115,160
82,110,104
79,96,144
83,66,248
32,134,160
8,169,476
79,116,217
32,118,137
69,96,320
78,110,50
32,170,205
72,43,106
69,118,91
82,72,240
73,155,218
68,209,201
65,113,296
32,164,258
81,148,146
88,110,684
32,130,200
82,162,304
72,100,156
65,180,165
32,116,104
107,139,479
32,174,451
71,128,239
65,137,390
83,102,196
69,121,260
83,118,239
32,198,192
89,121,226
32,131,98
67,133,176
65,209,192
84,197,145
82,121,116
65,110,178
73,184,171
79,110,201
83,125,121
32,123,144
8,99,798
8,96,136
8,184,38
8,154,117
8,109,268
8,38,39
65,170,1088
83,183,87
8,100,1196
82,102,272
83,246,300
73,79,97
83,175,289
32,131,58
107,145,654
32,158,485
161,663,256
56,102,181
57,117,682
68,182,88
73,66,376
73,110,153
8,89,563
8,118,144
8,139,176
8,121,188
68,151,986
73,118,124
65,141,120
82,180,242
82,100,171
69,134,193
65,147,780
161,38,54
57,171,141
32,118,351
13,39,208
68,38,224
82,106,215
69,150,136
78,118,192
65,195,151
74,101,217
69,126,106
83,162,193
32,129,148
69,102,193
83,109,200
67,125,255
65,126,166
83,124,250
79,135,521
32,131,152
83,141,13
69,129,169
79,110,616
82,142,251
79,111,348
73,72,77
8,183,822
8,132,208
8,110,325
8,102,60
83,106,764
8,134,1007
82,100,1275
79,119,104
83,97,112
79,148,109
32,107,283
190,118,528
32,116,168
13,108,557
73,110,600
78,126,248
68,133,157
73,50,755
67,86,152
79,118,305
32,122,74
68,126,156
73,69,235
79,148,192
69,131,159
84,102,273
65,135,109
32,53,186
0,275,65
0,982,845
8,117,411
8,38,174
8,38,191
8,38,159
8,38,39
8,38,712
8,118,39
69,171,549
84,118,192
65,118,132
32,125,107
76,114,73
73,110,200
81,144,56
85,113,292
73,126,171
68,154,198
65,116,164
32,110,226
89,153,316
32,94,299
68,182,144
69,190,227
65,196,182
77,110,258
66,150,274
85,42,216
73,94,231
76,102,179
65,194,190
82,130,270
32,119,20
8,94,752
8,94,215
8,102,168
8,38,39
8,38,38
76,131,972
65,116,104
82,101,415
32,125,269
83,103,398
79,110,210
76,120,162
73,86,235
67,182,113
84,118,416
79,133,553
37,54,211
37,110,38
73,116,209
39,38,38
39,148,38
39,110,295
32,116,861
20,789,570
76,167,333
65,121,144
66,118,289
20,174,128
32,158,350
32,110,182
80,175,234
79,134,192
80,97,212
32,214,210
80,126,179
69,129,141
82,159,91
73,131,174
84,126,150
79,126,150
78,62,305
73,119,112
84,132,256
73,121,115
83,72,782
32,142,1037
