VK,HT,FT
96,124,-1
104,130,216
96,90,486
96,75,178
96,50,244
98,96,858
32,154,560
80,56,625
79,0,167
80,86,872
32,174,232
68,88,859
69,93,0
32,102,12
69,64,244
78,66,271
84,45,214
69,138,221
82,56,210
69,123,86
67,57,486
84,80,350
79,85,220
77,175,548
188,59,417
73,3,572
65,161,139
32,83,0
8,57,924
8,96,43
8,65,297
8,57,93
73,102,607
65,95,179
32,0,96
65,110,298
78,71,231
65,110,532
83,37,233
84,90,158
79,115,149
77,85,141
79,61,82
73,140,234
83,102,256
73,52,83
32,124,474
8,88,1008
8,57,186
8,73,257
8,42,432
83,50,807
73,71,129
83,95,289
32,54,116
80,102,403
79,79,106
82,109,362
32,49,276
72,76,748
69,137,141
82,81,50
78,66,39
73,157,474
65,79,180
32,70,49
65,125,122
84,80,283
65,128,418
83,93,249
67,0,210
65,141,66
68,71,365
65,100,145
32,70,165
188,79,285
32,103,276
76,128,446
0,374,567
85,38,12
67,106,153
73,211,277
68,89,124
65,103,216
32,99,348
37,106,116
37,0,335
37,0,43
37,1,100
37,0,65
37,6,106
8,92,790
39,37,139
39,7,188
39,0,131
39,0,93
39,76,78
32,102,373
65,94,149
70,158,424
69,119,112
66,89,763
82,92,221
73,867,491
76,103,439
32,99,199
69,139,210
77,81,591
8,58,519
78,85,489
32,79,212
77,79,237
69,115,97
74,65,0
79,86,211
82,102,83
73,123,209
65,99,12
32,56,0
68,107,508
69,82,121
76,75,348
32,57,249
69,118,185
83,27,255
84,83,472
65,132,276
68,110,209
79,78,171
32,57,252
71,124,492
82,78,309
65,115,121
76,82,166
32,95,596
188,58,604
32,102,409
65,92,338
66,43,412
68,66,276
32,97,348
66,88,1339
76,88,334
0,416,667
65,98,132
78,101,15
68,71,0
79,669,172
32,135,161
37,32,0
37,0,0
37,58,151
37,1,166
37,58,42
8,80,956
39,99,407
39,41,0
39,93,144
39,24,3
39,64,266
32,133,329
68,78,474
69,79,84
82,81,178
80,43,302
82,88,266
69,126,204
83,148,159
73,96,106
66,83,575
76,45,307
69,81,193
32,90,141
68,78,639
79,72,217
76,72,249
79,118,122
82,98,162
79,53,93
83,154,107
79,616,572
83,87,111
32,83,179
8,56,630
8,42,247
8,116,257
8,31,229
8,0,373
8,0,276
8,0,0
8,63,35
8,41,211
8,0,0
8,113,118
8,82,0
8,0,46
46,35,330
8,77,330
76,79,529
69,92,108
32,63,181
73,101,319
78,109,487
68,105,319
79,89,93
76,62,214
79,70,168
82,108,57
79,87,111
32,96,531
82,161,207
72,87,519
65,87,207
32,63,190
107,67,574
32,45,194
71,73,807
65,168,111
83,84,148
69,95,122
83,119,186
32,99,333
109,88,802
32,128,78
13,56,552
72,83,933
69,44,146
82,64,34
73,85,99
68,168,111
65,89,249
32,151,199
76,89,220
69,85,170
0,992,318
8,122,436
8,68,0
73,110,376
77,49,196
80,113,142
73,52,286
65,103,72
32,38,183
89,98,51
32,84,622
83,80,427
69,142,198
67,117,223
65,119,461
32,129,120
13,37,475
65,214,168
89,96,498
85,209,73
78,77,218
79,178,177
32,107,112
69,80,859
78,42,318
84,110,277
69,126,123
82,88,0
69,22,119
67,146,337
84,58,84
79,89,52
77,118,336
73,322,189
65,63,131
32,72,311
80,92,200
79,226,159
82,126,218
32,80,231
72,43,996
69,109,58
82,76,225
78,101,572
73,118,0
65,45,297
32,117,124
65,118,0
84,127,275
83,144,209
65,0,69
67,126,178
68,40,173
65,119,57
37,28,8
37,0,206
37,46,118
37,16,89
37,53,122
65,0,152
39,58,95
46,61,246
39,141,108
65,172,261
