VK,HT,FT
96,70,-1
105,68,879
96,57,280
96,52,137
98,76,0
32,62,241
80,43,791
79,70,184
80,95,176
79,100,123
32,103,84
8,58,674
8,87,243
32,98,693
76,57,362
85,65,247
67,65,220
73,67,139
68,92,336
65,77,207
32,69,277
65,74,438
70,70,133
69,136,186
66,63,214
82,106,491
73,60,275
76,101,429
32,83,284
69,78,483
78,70,758
32,85,238
77,60,563
69,76,129
74,58,0
79,63,426
82,74,155
73,74,16
65,104,213
32,43,188
78,23,18
79,49,321
84,112,325
65,83,139
66,80,220
76,88,180
69,99,166
32,77,121
68,95,0
69,70,157
76,77,408
32,87,197
69,107,369
83,148,202
84,74,161
65,64,97
68,123,324
79,81,127
32,85,117
71,53,169
82,78,172
65,95,168
76,52,328
32,58,190
188,59,651
32,76,151
69,82,515
83,117,196
84,77,156
65,104,56
66,78,340
76,69,226
69,94,172
32,71,139
72,58,786
69,64,124
77,89,136
79,47,295
68,88,311
73,26,93
78,73,145
65,75,280
77,84,738
73,68,286
67,54,0
65,38,109
77,65,224
69,82,213
78,61,273
84,87,630
69,68,130
32,73,0
188,81,993
32,61,143
66,44,925
85,59,210
69,78,148
78,36,126
65,69,146
32,78,50
77,67,884
69,91,125
67,46,327
65,59,159
78,55,312
73,46,218
67,75,275
65,95,90
32,65,113
86,64,263
69,104,131
78,43,229
84,74,227
73,50,399
65,59,362
76,63,86
8,52,369
8,75,254
76,56,855
65,106,115
84,79,381
79,59,395
82,86,166
73,72,147
65,91,150
32,52,208
188,56,887
32,108,158
65,126,348
78,64,521
66,37,652
68,76,121
8,47,550
8,77,187
8,82,493
66,54,1016
68,90,257
32,60,30
66,88,237
76,72,428
65,92,123
78,87,235
68,73,205
79,96,161
32,67,433
69,62,196
73,76,454
78,54,177
68,98,341
79,62,64
76,65,158
79,79,123
82,112,161
79,53,116
32,96,185
72,59,424
69,89,97
82,79,234
73,68,186
68,76,295
65,75,101
32,51,124
83,67,616
73,48,677
78,86,118
32,98,267
68,90,691
8,85,665
83,74,668
85,44,0
80,108,765
85,54,267
82,32,334
65,82,200
67,47,308
73,54,33
79,75,159
78,84,230
32,64,520
83,65,113
69,414,174
32,61,237
82,91,271
69,55,427
8,85,749
69,52,258
65,84,290
76,77,254
73,63,206
90,90,313
65,78,233
32,51,134
76,72,473
65,79,193
86,56,422
65,48,120
68,79,137
79,58,191
32,52,209
68,125,720
69,99,191
32,59,129
66,51,0
79,74,311
76,77,190
83,47,455
73,69,92
76,89,105
76,70,139
79,33,151
32,69,440
83,68,264
73,50,84
78,65,270
32,65,217
83,62,607
85,66,436
80,85,386
85,70,424
82,46,307
65,106,247
67,57,387
73,88,472
79,84,132
78,72,233
32,46,165
32,56,174
73,78,715
79,58,0
77,43,180
73,72,198
8,75,861
8,38,194
8,86,44
8,96,143
8,30,190
8,71,268
8,32,37
8,0,0
8,0,38
8,0,220
8,47,18
20,117,103
80,76,470
73,64,173
79,78,286
77,35,295
79,61,224
73,60,74
83,94,69
73,81,547
84,93,281
73,59,377
83,92,266
32,70,408
