VK,HT,FT
97,44,-1
96,44,171
8,60,1024
8,70,140
96,91,709
103,36,182
96,57,306
96,55,163
80,60,227
65,68,272
67,52,211
84,48,203
69,85,107
32,60,114
67,76,190
79,60,163
77,52,233
78,42,95
32,52,147
8,84,896
8,65,155
8,118,173
78,60,810
32,108,148
83,142,657
77,59,171
69,79,102
32,60,158
67,76,179
79,69,231
76,95,197
69,91,86
68,84,288
73,69,147
67,84,114
79,95,171
8,39,1220
8,75,577
65,93,144
8,52,611
8,84,147
79,44,1224
67,60,204
73,48,123
78,44,701
65,60,195
79,73,771
32,84,85
8,68,894
8,64,168
8,68,194
8,81,179
65,95,757
78,69,832
79,52,485
32,68,136
68,92,291
79,48,131
76,48,164
79,79,155
82,68,136
79,62,137
83,68,91
79,103,734
32,99,603
73,106,148
78,73,202
67,48,131
79,60,123
76,68,153
8,162,461
77,14,983
80,44,219
79,48,179
76,68,157
75,56,136
69,68,926
84,52,171
79,60,195
32,60,219
8,88,604
8,84,160
8,140,171
8,117,188
8,68,171
8,0,42
8,0,41
76,85,698
69,65,167
84,92,315
79,52,165
32,117,150
32,108,319
69,84,99
80,79,299
73,52,227
83,68,123
79,84,195
68,76,431
73,44,246
79,56,15
83,85,56
32,0,121
68,91,999
69,94,164
32,70,346
70,91,757
73,69,187
69,68,147
66,36,130
82,76,107
69,104,155
32,106,247
65,75,239
73,48,189
83,142,230
76,95,759
65,76,237
68,112,251
79,87,175
83,84,330
32,36,121
68,76,281
73,45,224
65,76,207
71,44,244
78,36,739
32,106,243
68,95,741
69,87,165
32,104,174
76,95,619
73,60,200
84,76,582
73,60,220
65,76,187
83,104,219
83,60,238
73,60,132
32,6,143
8,105,395
8,75,157
8,68,153
73,41,707
83,76,234
32,70,251
86,69,16
69,118,22
83,84,205
73,74,249
67,60,800
85,65,319
76,60,219
65,116,171
82,68,281
32,52,163
89,52,235
32,118,99
67,60,229
79,52,203
76,68,187
69,100,89
68,57,209
79,68,114
67,76,166
73,60,259
65,76,155
78,60,83
65,77,662
32,69,139
188,48,1159
32,60,171
78,60,24
79,44,201
32,44,510
80,88,217
85,65,286
68,60,274
79,87,173
32,59,338
86,69,194
8,162,187
67,60,1270
65,101,191
78,52,184
85,62,168
76,68,251
65,47,107
82,84,260
32,10,156
80,57,1009
65,84,134
80,85,148
73,68,224
76,48,188
65,78,201
32,98,120
80,74,693
79,67,166
82,76,74
32,68,189
68,76,275
73,67,200
66,48,315
8,95,665
86,60,43
69,107,139
69,92,136
82,68,187
8,84,301
8,87,154
82,141,1075
84,68,459
67,44,203
86,69,295
85,52,228
76,95,219
79,84,165
8,76,908
8,84,229
8,84,228
8,74,32
8,88,177
73,42,790
67,20,150
85,97,146
76,60,235
79,44,161
32,60,114
68,107,243
85,95,243
79,48,131
68,33,163
69,108,82
78,55,46
65,92,47
32,44,119
8,87,661
76,52,564
188,57,888
32,66,179
68,68,823
69,120,203
8,59,764
8,61,176
83,208,802
69,132,267
32,33,208
80,71,74
82,92,211
79,76,131
71,52,325
82,57,186
65,76,167
77,36,128
188,47,11
65,94,83
8,76,771
8,93,195
65,111,368
32,52,654
67,48,323
73,36,430
82,71,206
85,50,511
73,48,702
71,67,388
73,60,235
65,89,53
32,44,156
8,84,521
8,49,168
8,60,171
8,74,153
8,0,187
71,95,751
73,52,246
65,76,171
32,52,155
80,47,275
65,68,76
82,76,259
65,108,114
32,60,137
69,124,195
76,60,563
32,100,198
76,69,430
85,68,211
78,48,265
69,100,163
83,84,195
32,36,204
83,10,155
77,52,204
69,100,191
32,71,162
67,104,272
79,48,243
76,95,145
69,72,129
67,68,275
79,44,603
68,60,243
8,68,428
8,109,154
8,85,228
68,58,556
8,115,810
68,213,134
79,76,194
67,77,195
73,42,179
65,76,220
78,58,219
79,44,81
32,64,135
78,48,793
79,52,239
32,68,130
80,90,741
85,89,757
68,70,227
79,48,248
32,62,183
67,69,293
65,49,151
8,77,483
8,94,219
67,48,923
65,8,394
78,60,84
85,0,247
76,44,219
65,92,155
82,68,240
32,66,155
80,72,880
65,76,258
80,60,230
73,60,227
76,44,187
65,108,147
32,52,243
69,84,251
78,54,386
32,60,246
20,108,926
67,52,267
80,48,491
82,68,155
32,52,171
8,76,592
69,61,609
32,57,204
