VK,HT,FT
162,551,-1
86,67,639
8,116,858
8,0,179
8,79,179
162,718,358
86,83,365
97,59,631
97,82,631
96,121,203
96,66,161
188,51,896
32,93,161
80,95,370
65,59,179
66,56,180
8,139,459
86,35,32
8,67,160
78,43,667
67,59,354
82,91,251
69,81,200
65,114,225
84,68,595
73,51,288
84,44,157
73,58,183
83,80,219
32,64,210
65,67,169
71,55,311
85,64,202
68,72,265
65,60,139
32,69,141
71,59,248
82,109,168
65,75,231
86,47,277
69,144,205
32,73,155
188,43,900
32,72,203
77,51,747
85,47,795
76,47,235
84,59,179
73,61,177
80,76,234
76,75,162
69,51,173
83,67,222
32,51,120
67,75,331
73,59,243
82,83,297
85,18,187
71,58,259
73,73,292
65,70,171
32,59,35
8,51,813
32,106,458
68,75,254
69,107,216
32,42,147
78,43,381
69,91,175
67,49,299
82,25,288
79,64,183
83,88,171
69,89,195
67,59,127
84,45,163
79,58,168
77,73,247
73,69,190
65,101,139
32,59,171
188,35,1131
32,62,192
73,147,178
78,51,250
71,59,283
82,59,259
69,59,196
83,100,155
65,99,187
32,43,203
80,35,576
79,51,181
82,75,172
32,34,196
69,99,1406
66,60,227
8,28,672
67,36,634
8,59,356
86,51,379
69,82,129
78,90,669
84,93,296
82,77,163
65,67,131
67,101,287
73,30,209
79,42,171
78,43,219
32,75,162
83,115,179
85,35,302
66,46,302
79,47,211
83,59,191
84,51,684
65,99,115
76,59,265
32,88,158
68,93,195
69,142,179
82,85,227
69,83,187
67,66,215
72,59,201
65,25,156
32,43,203
80,43,266
65,59,131
82,75,263
65,67,123
32,51,177
82,75,470
69,59,235
83,138,155
73,67,217
8,51,617
79,43,398
76,72,458
85,67,211
67,67,162
73,59,96
79,73,179
78,51,138
32,72,232
81,68,396
85,43,370
73,67,147
82,87,315
85,59,961
71,59,40
73,43,235
67,92,187
65,67,179
32,69,139
162,482,33
67,51,187
97,75,163
97,61,175
96,43,199
8,51,1179
8,17,156
8,120,187
98,51,387
97,69,379
32,127,281
72,62,251
83,75,155
32,43,67
66,59,502
85,59,219
69,104,183
65,57,292
8,67,462
78,59,714
65,67,143
32,67,131
69,105,100
86,59,747
79,51,52
76,59,192
85,75,210
67,126,170
73,42,657
79,91,211
78,57,298
32,29,179
80,48,275
79,72,163
83,82,190
79,75,83
80,67,210
32,67,168
188,49,1187
32,59,238
65,140,213
66,78,200
68,106,208
32,61,120
66,47,238
76,59,305
65,122,187
46,56,171
46,97,519
46,67,181
66,68,883
8,101,1294
68,115,221
79,49,104
32,94,125
87,50,365
8,91,171
69,81,935
78,53,190
32,83,179
73,56,426
78,72,211
68,91,250
79,67,115
76,77,308
79,83,213
82,139,152
79,73,131
32,122,290
78,32,921
32,64,173
98,59,686
96,54,226
32,67,240
72,43,272
83,53,231
32,43,228
13,35,646
72,67,515
69,99,102
82,105,208
73,61,127
68,67,216
65,67,141
32,59,157
76,51,401
73,75,201
77,61,227
80,51,243
73,67,218
65,105,177
32,43,125
89,59,776
32,59,128
83,83,299
69,83,197
67,5,149
65,59,127
32,59,153
84,55,909
79,61,167
57,472,515
76,42,172
69,34,59
82,83,205
79,59,115
32,77,181
8,101,211
8,67,179
8,65,173
8,82,49
8,59,186
8,67,49
76,43,1139
69,94,144
82,49,115
79,59,171
32,43,189
76,55,449
65,23,93
32,51,155
68,74,137
73,62,183
69,67,114
84,48,198
65,81,171
32,51,203
65,59,464
76,51,444
84,51,299
65,75,79
32,30,155
80,51,200
79,43,187
80,45,169
32,123,305
65,83,345
76,35,463
84,75,361
65,79,131
32,67,161
