VK,HT,FT
96,62,-1
8,63,854
97,64,473
102,62,551
96,65,138
96,70,136
96,80,133
80,70,483
65,85,199
67,64,231
84,65,222
69,100,240
32,64,141
67,87,466
8,78,686
69,104,392
78,64,345
32,76,199
80,65,390
79,70,158
80,88,154
32,105,265
69,92,270
32,69,238
0,60,601
8,82,195
0,228,28
8,72,321
8,90,157
8,101,160
68,88,780
69,110,182
32,69,144
71,73,527
65,121,122
83,85,215
84,56,234
82,80,181
69,83,199
67,84,269
84,72,311
79,62,306
77,61,192
73,74,179
65,75,104
32,59,256
84,74,686
79,58,156
84,61,237
65,86,134
76,56,294
32,67,154
80,58,335
79,78,165
82,92,151
32,55,165
67,73,234
65,87,143
32,61,142
71,74,613
65,116,100
83,94,250
84,67,285
82,91,144
73,60,295
67,73,245
79,68,167
32,67,222
188,59,822
32,67,186
73,60,493
78,67,259
84,59,221
69,107,127
82,73,191
85,57,222
69,81,180
82,91,207
82,94,218
69,97,208
32,64,229
8,73,778
8,80,173
8,70,179
8,81,138
8,82,170
8,55,138
8,22,39
82,85,564
67,75,338
85,69,231
82,84,274
82,90,154
69,96,210
32,66,208
67,82,375
79,59,182
78,63,231
32,62,150
70,81,358
73,68,204
83,90,189
84,63,240
85,66,267
76,58,325
65,107,151
32,55,108
69,97,238
83,105,247
79,67,143
70,137,418
65,90,188
71,65,266
79,57,278
32,71,195
89,67,550
69,79,192
89,65,420
85,68,195
78,58,279
65,91,195
76,61,237
32,68,199
188,66,767
32,71,163
65,106,270
66,85,325
32,73,152
68,79,281
8,82,704
8,89,166
8,82,304
66,57,776
68,82,196
32,68,93
66,70,248
76,62,474
65,97,136
78,76,226
68,95,221
79,74,220
32,86,207
69,91,222
32,56,122
73,63,427
78,63,210
68,75,159
79,67,133
76,75,173
79,83,164
82,97,157
79,87,210
32,92,348
82,78,742
72,66,272
65,83,142
32,61,208
107,71,565
32,91,144
71,78,596
65,127,120
83,91,243
69,110,265
83,99,213
32,61,201
107,76,609
32,114,143
188,62,903
32,71,163
70,70,594
73,60,213
83,88,170
84,60,299
85,70,274
76,59,320
65,111,138
32,67,144
68,71,208
69,93,165
32,50,150
103,58,441
96,57,233
8,60,858
8,70,145
102,66,385
96,71,228
96,71,146
32,68,183
77,54,400
76,68,207
32,83,143
68,82,276
73,59,162
65,82,134
32,53,219
190,40,1041
32,64,214
13,66,787
65,101,368
76,65,240
73,72,210
77,70,222
69,79,156
84,69,294
65,84,133
67,68,312
73,60,294
79,94,140
78,88,185
32,75,191
37,51,1243
37,38,181
37,61,105
37,56,135
37,10,43
78,62,308
39,24,225
39,30,130
37,88,397
37,51,82
39,97,491
39,42,161
37,103,537
37,49,93
37,36,110
37,13,76
37,20,62
78,61,301
39,93,242
39,27,105
46,48,196
39,29,241
39,51,65
39,26,81
39,37,59
39,6,45
32,126,286
67,71,350
79,60,304
8,90,684
8,86,277
69,100,498
78,59,350
84,84,285
69,82,134
82,88,204
65,100,215
76,66,451
32,73,138
67,85,258
79,71,313
78,76,235
32,68,197
74,62,220
69,92,158
86,73,582
89,55,567
84,78,392
73,65,317
32,90,186
8,101,800
8,87,174
8,68,186
8,84,176
8,80,154
86,58,322
73,53,224
84,75,309
89,66,391
32,78,99
97,51,882
101,51,270
96,73,221
96,68,133
32,64,203
77,63,720
76,60,244
32,85,250
70,80,620
73,69,215
83,86,164
84,60,291
85,54,281
76,71,296
65,99,147
32,65,204
69,107,287
83,94,240
79,76,210
70,131,345
65,99,156
71,61,269
79,65,278
32,85,268
89,60,516
69,104,169
89,63,552
85,65,239
78,51,295
65,83,143
76,59,351
32,78,211
