VK,HT,FT
96,73,-1
104,93,184
96,40,194
96,59,518
65,104,112
80,112,156
65,112,90
67,64,152
8,52,359
8,84,155
8,65,157
8,72,179
8,72,26
80,33,856
65,84,0
67,127,248
84,55,422
69,172,104
32,104,192
69,117,339
78,64,18
32,98,93
82,63,72
69,86,87
71,80,109
85,88,157
76,36,216
65,71,216
82,56,124
32,102,202
69,102,109
83,104,168
84,62,233
65,87,105
68,104,293
79,93,174
32,110,117
71,80,776
82,72,203
65,154,125
76,64,264
32,61,1164
188,72,781
32,96,184
69,103,267
80,72,206
73,135,167
83,62,44
79,110,96
68,78,199
73,93,154
79,100,83
32,91,232
68,171,442
69,68,112
32,110,61
82,104,524
69,94,86
70,112,25
76,75,154
85,62,374
74,141,3
79,65,330
32,88,281
89,72,184
32,112,199
78,152,192
65,94,109
85,55,248
83,63,482
69,76,172
65,96,215
32,108,152
83,106,776
69,54,144
32,111,63
8,102,865
8,0,220
8,94,160
83,72,808
69,84,193
32,124,41
73,86,199
68,197,160
8,85,648
78,56,722
68,107,146
73,92,311
67,71,534
65,92,343
32,139,94
65,88,92
89,58,360
85,80,383
78,94,235
79,96,186
32,78,212
188,134,703
32,80,144
65,127,140
66,72,197
32,88,244
68,120,96
66,62,614
76,104,152
65,112,110
78,64,80
8,64,245
8,47,177
8,0,265
8,30,205
8,0,33
8,0,176
68,140,232
79,54,164
188,56,299
8,296,767
77,83,547
69,12,143
78,93,96
32,94,172
66,78,1052
76,92,228
65,100,109
78,78,156
68,103,187
79,72,37
32,150,26
69,102,83
32,136,104
73,111,124
78,94,187
68,64,232
79,62,116
76,80,167
79,78,172
82,102,174
79,87,153
32,105,158
82,61,1
72,63,344
65,76,327
32,2,278
107,87,167
32,69,401
71,88,298
65,96,202
83,96,151
69,67,213
83,78,279
32,80,203
107,74,739
32,32,664
72,88,178
69,75,204
82,63,31
79,56,48
8,48,400
73,56,448
68,56,136
65,50,125
32,146,206
80,120,128
8,96,714
76,64,192
73,64,236
77,80,150
80,78,604
73,78,255
65,44,311
32,72,220
89,109,344
32,80,115
83,75,149
69,67,203
67,80,310
65,131,161
32,47,631
188,72,1081
32,62,481
68,72,128
68,88,183
69,88,160
82,78,232
8,119,596
8,78,500
8,70,147
82,139,1105
69,103,115
78,93,539
65,46,124
74,96,167
69,107,111
32,78,160
69,62,361
83,78,95
67,72,305
65,243,168
83,96,184
79,114,183
32,64,231
83,74,195
69,96,257
82,78,184
79,56,66
74,81,176
8,80,416
72,92,860
69,94,109
65,87,136
77,144,93
84,144,233
73,64,168
8,143,599
8,112,238
8,72,176
8,64,251
77,80,120
65,77,125
84,63,220
73,127,96
67,68,344
79,64,182
32,70,203
190,96,205
32,56,256
67,88,416
79,64,103
80,78,239
78,84,54
84,48,280
8,19,629
8,78,184
8,65,136
8,80,31
8,24,218
67,114,812
79,81,165
78,160,233
84,80,203
82,88,136
79,78,109
76,154,159
32,78,203
80,112,100
79,74,81
80,93,46
32,130,157
68,103,659
69,84,56
84,50,120
69,100,98
73,80,504
82,54,226
79,78,168
82,64,97
8,51,664
8,56,186
8,114,31
82,74,1416
8,88,550
8,77,114
82,96,178
73,104,88
79,112,280
82,172,512
79,76,351
32,103,64
86,88,403
8,62,1403
80,104,227
79,112,247
79,72,48
82,80,390
32,96,192
8,77,547
8,99,224
8,88,128
82,103,46
32,80,141
69,32,157
78,64,176
70,114,300
69,62,200
82,56,180
77,91,47
69,78,233
68,62,274
65,78,165
68,62,66
32,80,198
68,112,160
69,112,172
32,56,80
66,76,618
65,122,108
83,72,200
69,72,186
32,63,112
188,112,1177
32,88,203
72,78,253
73,11,224
80,145,198
79,79,126
75,88,1346
65,136,88
76,48,106
69,104,302
77,88,337
73,72,53
65,138,208
32,124,76
83,62,195
69,98,172
32,72,96
67,76,147
79,47,47
82,68,193
82,63,16
73,56,232
71,74,264
69,61,156
32,144,134
