VK,HT,FT
97,112,-1
8,96,134
8,0,175
96,75,244
104,98,178
96,78,246
96,46,516
80,152,176
79,96,112
80,78,138
32,157,210
68,88,199
69,125,128
32,88,104
71,88,1479
65,69,528
83,173,85
8,96,1333
8,68,183
8,57,150
8,80,158
8,96,200
8,0,31
8,0,32
8,0,160
8,0,30
8,109,31
8,0,31
8,0,265
8,0,123
8,72,31
8,64,183
8,109,547
8,0,144
8,0,184
8,72,31
101,93,158
32,78,661
80,80,144
79,78,128
80,61,191
32,84,165
66,62,571
85,109,109
69,127,139
65,120,263
8,77,17
78,64,248
65,85,187
32,78,127
69,91,194
86,160,483
79,78,13
76,152,166
85,93,231
67,71,304
73,145,2
79,94,157
75,77,216
74,66,189
8,156,171
8,80,520
78,86,1005
32,72,160
80,72,264
79,104,39
83,86,144
79,666,205
80,78,771
32,121,250
13,87,209
65,88,80
66,51,200
68,96,176
32,62,193
66,94,381
76,61,109
65,136,104
78,94,112
68,71,155
79,80,284
32,81,141
69,145,212
32,96,144
73,88,297
78,63,216
68,117,238
79,84,99
76,76,234
79,28,168
82,125,374
79,98,192
32,112,144
82,151,161
72,83,237
65,153,40
32,64,279
107,72,476
32,114,417
71,72,242
65,142,93
83,48,231
69,88,6
83,128,288
32,72,160
107,80,567
32,120,475
84,64,1231
79,56,126
76,87,183
69,107,280
82,111,98
65,86,177
32,78,179
76,57,111
65,63,128
32,57,138
65,80,98
76,101,67
73,104,239
77,56,216
69,96,77
78,72,712
84,137,101
65,95,216
67,96,376
73,125,176
79,90,88
78,71,232
32,129,604
80,80,311
79,100,181
82,128,144
32,52,135
8,205,1092
8,62,192
8,54,144
8,100,144
8,0,221
69,78,253
8,109,578
32,110,309
69,88,130
78,74,261
84,109,56
69,85,104
82,98,169
65,109,200
76,78,482
32,76,248
13,64,310
72,58,1064
69,62,191
82,65,192
85,78,248
73,98,137
8,56,466
8,72,277
73,96,718
68,103,96
65,20,294
32,133,168
76,58,216
73,80,319
77,102,415
80,131,190
73,88,192
65,127,224
83,73,327
32,92,25
65,145,95
32,72,160
8,44,531
8,19,128
89,64,373
32,92,80
83,75,220
69,139,126
67,75,188
65,170,109
32,76,123
8,56,498
83,80,208
32,68,157
188,72,1057
32,88,215
83,78,453
69,88,200
32,161,168
82,64,212
8,0,966
69,78,112
82,144,196
80,103,192
45,446,581
8,104,1446
8,67,250
8,62,31
8,72,31
8,0,168
8,0,30
8,0,173
32,94,917
66,72,643
85,66,167
76,72,535
65,175,216
85,66,175
32,96,165
161,186,295
190,73,447
32,91,296
8,60,1283
8,0,273
8,82,160
161,857,340
188,94,96
8,96,136
18,552,829
188,80,1248
18,793,397
190,80,1352
163,911,338
190,98,336
161,1500,31
59,72,219
222,522,801
8,72,136
32,96,702
79,57,558
83,72,134
67,152,170
73,162,110
76,88,216
65,194,208
32,64,173
69,91,152
83,62,209
67,56,147
65,111,120
83,89,197
65,77,195
77,72,143
69,125,126
78,88,80
84,78,172
69,61,142
32,73,152
66,93,381
85,78,165
69,83,182
82,165,167
66,94,234
69,100,402
74,79,690
85,109,240
69,102,109
8,47,671
8,72,176
8,88,136
8,5,139
85,62,941
74,78,156
69,108,124
65,96,789
32,72,205
69,88,112
83,136,264
67,60,535
65,118,120
83,69,231
79,96,518
32,50,264
188,90,221
32,70,208
68,160,148
69,62,217
66,80,900
73,72,484
84,96,257
79,96,270
32,93,167
83,104,154
69,63,547
82,110,158
79,44,1027
72,76,193
69,120,393
77,104,199
65,138,164
84,55,305
73,32,109
67,98,191
79,57,158
32,72,46
67,112,312
79,81,56
78,134,218
84,104,213
82,78,199
79,77,80
76,72,160
32,4,203
80,124,142
79,72,154
80,60,149
32,38,144
