VK,HT,FT
96,65,-1
103,58,486
96,62,247
96,74,141
80,63,323
65,85,114
67,73,259
84,67,208
69,104,190
32,68,157
67,84,282
85,67,314
82,82,285
83,100,282
65,98,182
78,67,297
68,84,91
73,67,259
8,79,594
8,94,196
8,125,199
8,65,239
8,45,53
8,13,163
8,43,166
8,52,61
76,55,783
85,67,228
73,62,195
8,71,737
67,84,558
73,59,535
68,88,146
79,62,146
32,98,146
65,102,326
70,64,288
69,102,200
66,58,269
73,63,233
82,70,286
76,65,305
32,81,174
8,37,788
8,86,221
8,86,200
8,73,183
82,108,587
73,70,413
76,65,154
32,59,297
69,100,349
83,106,212
84,75,224
65,80,79
66,62,223
75,58,303
76,56,3
69,89,203
32,62,123
8,69,722
8,88,157
8,69,146
8,93,187
76,56,766
69,76,186
32,67,154
72,57,378
69,78,127
77,64,144
79,71,232
68,75,234
73,55,133
78,67,287
65,84,164
77,67,139
73,63,250
67,59,351
65,76,109
77,62,169
69,72,247
78,57,90
84,71,312
69,82,137
32,72,270
188,59,941
32,72,173
66,62,300
85,64,191
69,94,114
78,73,143
65,94,159
32,68,171
77,69,693
69,83,125
67,62,325
65,71,144
78,66,257
73,63,229
67,71,293
65,101,132
32,58,134
86,70,198
69,96,129
78,62,390
84,87,246
73,64,232
76,85,201
65,102,95
84,94,351
79,70,140
82,85,147
73,69,140
65,87,225
32,60,191
188,55,717
32,89,151
65,110,249
66,71,293
68,97,187
32,66,107
66,70,213
65,85,272
78,64,371
68,93,172
79,67,273
32,88,196
68,116,412
69,112,321
80,77,347
82,102,124
69,112,217
83,96,245
73,71,282
66,65,299
76,71,315
69,88,213
32,66,147
73,60,569
78,77,224
68,79,217
73,66,151
79,63,105
8,118,606
8,81,450
79,55,616
76,81,208
79,74,203
82,102,156
79,78,174
32,76,290
82,85,617
72,72,295
65,96,169
32,75,172
107,84,667
32,102,189
71,72,552
65,117,98
83,80,255
65,93,192
69,98,370
83,104,264
8,76,803
8,71,207
8,100,160
69,107,523
83,97,235
32,65,186
190,45,961
32,76,194
80,67,348
65,76,170
78,60,227
67,74,270
82,78,229
69,93,159
65,81,250
84,78,432
73,57,312
84,82,195
73,71,144
83,80,269
32,66,178
65,97,137
71,61,260
85,57,192
68,73,337
65,79,121
32,62,147
66,65,502
73,70,246
76,60,185
73,63,188
65,75,68
82,80,212
32,63,173
188,60,884
32,80,156
8,128,792
8,81,218
20,116,236
84,72,313
65,85,121
67,79,292
32,72,195
20,101,442
80,57,299
65,82,118
8,96,725
8,82,204
66,61,851
8,107,752
83,108,438
73,75,311
71,69,349
78,55,204
79,59,292
83,74,274
32,55,204
8,69,688
32,78,482
68,85,406
69,104,213
32,67,171
80,88,500
65,75,221
8,79,712
8,75,169
8,181,228
8,80,167
8,86,174
8,25,69
8,49,60
8,45,40
8,21,90
8,11,68
8,11,38
8,18,58
65,104,372
76,64,718
84,75,282
32,65,233
68,89,298
69,91,180
76,72,419
32,81,134
80,63,319
65,76,149
82,67,235
69,78,185
78,68,309
81,75,381
85,65,316
73,70,296
77,72,210
65,88,134
32,64,224
89,67,556
32,84,106
71,62,490
82,78,190
83,84,228
65,99,174
32,53,229
37,53,1231
37,47,240
37,79,123
37,46,133
39,108,398
65,80,209
39,1,116
39,19,139
39,40,87
32,129,332
80,71,544
82,89,226
69,98,218
83,92,241
73,73,297
80,81,305
65,78,146
78,69,230
67,77,277
82,75,243
69,84,165
65,94,224
84,77,357
73,56,218
67,66,286
65,70,134
32,46,183
